ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.2294103998773904,0.6775576616390975,3.524348642982674,1.3519491528547203,0.018543735369083054,1.0177615600708902,0.665129900566583,0.5733014426666528,1.0305707389220262,0.008519028460690033,0.5962511320968195,1.6720901473977328,1.972197878158728,0.6963888255052175,Dislike
4.754578612993935,1.4788047986144799,7.4843105625110535,2.8157761835505335,0.039802454045781185,2.1745012890899513,1.4071418469365977,1.2323231268978094,2.24299008794748,0.019931960593346863,1.3346248654706332,3.734240536327364,4.270769888296419,1.6134762011801314,Dislike
4.583581684245573,2.8537454877704844,5.831480034898224,3.7545217404599236,0.1604201613913867,3.3392682214603155,2.9593480183815832,2.246284726705089,2.9367302182292154,0.0501339405042334,2.514169640788591,5.525376518909622,3.786863355459234,3.365836910708586,Dislike
12.613766176638448,5.143367470699874,21.909746195036988,8.623256575694933,0.45389337091557125,7.436950693812159,8.172845417856486,3.7570934538483662,6.7280171114944265,0.1045284768284891,4.261549345729573,8.73613981081451,16.606802128067557,0.3955942481123083,Dislike
17.398424938933367,7.09800825345268,47.881312105147984,11.027365976075027,0.3745193263808406,6.253659745143028,9.232156894094464,2.8413594355784637,7.607998101429953,0.23285772856608367,3.486153864239249,9.334249498781633,29.858736717854384,7.05772563591997,Dislike
9.611246899117248,4.626745366932475,29.890099630296863,3.9389023012199362,0.4843160926308779,1.370687609307368,3.9086221589354553,3.5830756138087687,0.5710123497057868,0.2381795519451456,4.4875817694662254,2.3748934638030867,16.00707638934478,9.148940525866811,Dislike
3.8445317320198273,7.478040422865215,16.748400428023984,2.9584322840512276,0.9095644300283315,3.970762262337214,5.781366459041326,3.97885500260685,2.5517289801375003,0.1090312030771606,6.5794825819884855,9.237507224919492,4.947014927978463,0.4649402706015798,Dislike
3.4729635378573684,6.747472666923635,12.638349669525653,1.8236911069123907,0.6525552036105174,1.9784708726226004,1.6133273418226284,2.65582931955199,0.7721978109493224,0.07734037460473941,4.598356386284646,2.1776177505817857,10.331452485422433,4.48585095998797,Dislike
7.801778794447124,8.906907603760319,21.531981625413753,2.949153324433993,0.6971239481013877,1.2353555013161301,3.5854139926041007,2.694923773729498,0.8649829875802569,0.32420137778246805,3.0839645578156727,3.131177575426227,10.564259159997032,3.7280670179046584,Dislike
6.6876556350843455,1.3199390449736799,15.084049756019276,2.3685883203862415,0.17300685021962126,1.2341163567467153,5.193118703922308,2.4823022871411733,2.7249824757954455,0.08807551267978983,3.339799671190568,4.866685619774701,8.45088694056263,5.1059651533707555,Dislike
6.659579659448908,2.3374271142561347,24.578249537145766,3.969721163807895,0.3664047350605141,2.1323850640768582,7.295037786636912,1.545762787667507,3.4281393417722192,0.1720058385935695,2.5489965563900254,2.5956647742560226,10.179412092799286,4.098686472459133,Dislike
4.573110855871255,5.303787562449629,19.051575898951885,3.477010116126653,0.22070256986528555,2.46762473831165,7.580287846836797,0.40337101377076695,2.436820757380288,0.18913066444433738,2.336724816960752,0.7373796679715783,8.835966177655903,3.126692378790118,Dislike
8.696963138183046,2.641594055890131,17.8947394546937,3.9989016636578736,0.3792229570522585,1.696197961609691,5.074553204460255,0.48278535090424646,0.7534204748564189,0.18136277365935335,1.6314535493354605,1.2935708510704957,10.331391417149124,0.7518836195469344,Dislike
7.787639618861646,1.3474164260123869,15.382137625329571,3.825136190185563,0.0532823641204323,0.9118746549322156,2.2967612076363304,1.5848342053324618,0.9932807364346766,0.2261822398809162,1.7812364653551398,2.580036538788078,11.459324803708688,1.2247433939987755,Dislike
8.776196438901302,1.124864284776461,6.543395496358342,3.845384654491076,0.19836499993569304,1.4542732023692944,3.052889555726801,0.8194986070026422,1.3841373859711852,0.3040351878659616,1.1776487374268414,2.469766941496748,10.63979851684388,1.0788211500812013,Dislike
4.594891223466275,5.095486805550969,10.607934085111184,3.362787635598582,0.6781347983252252,1.4011447452927914,2.908773075050431,1.070402298352357,1.4425943739030065,0.2499295619702386,1.722993643559359,2.0327014890958277,8.229072165818748,1.3693272429296375,Dislike
4.722549722617225,2.2629446056240803,10.629703787474389,0.8572450547240812,0.718463503052151,0.3482425727754931,1.7095770928438674,1.5745434708285253,0.29602185815672255,0.07478927475266449,1.876563182082649,1.6245142676170943,6.390632772860079,0.6559496829408814,Dislike
3.7132063140829215,2.2477369986571922,5.52477406900075,0.8416617582585635,0.4116002574977436,0.38384949740958435,2.0890403425953528,1.2552790712886144,0.2471560010008189,0.3057484663257169,1.3074679376125087,0.9635009955650279,6.173261548754701,1.1717825755857765,Dislike
4.140342367698648,2.0726888351935577,11.767953240159569,2.045318573049907,0.6332460041593448,1.0065965088116289,2.1776078475792806,1.0435267504561012,1.4562244934410982,0.19069073259153851,1.0407968518782196,0.9873229687783832,6.221627669576764,1.478047144577123,Dislike
2.30621538197666,0.6390664986846858,7.300575180895953,2.220562331592493,0.49523519232061125,0.5938539681697542,1.4950647455237187,0.7187580386419488,0.7848375808431064,0.07532077738487987,1.2162726325252609,1.5238512389132182,5.4842658913383175,0.9745974790200522,Dislike
0.07986112414289341,2.380592837518161,2.8311750667069586,1.911386669055529,0.40236542138585896,0.5544809571588809,1.5050508806043945,0.8440142542784648,0.6982631534073135,0.227969064143538,1.5549280777938284,1.4049293079254501,3.5009530497613057,1.919409157068898,Dislike
2.003339068515229,2.081496760075487,5.043948097695817,1.3192012133725648,0.7962025304907971,0.8667355132275865,1.08033058673542,1.3081887439665492,1.220181935413258,0.15032466750423168,2.157035164667807,2.1546872642015256,1.2164687710632056,0.7103148315515907,Dislike
0.837621939660046,0.8531462803007197,7.6388574503981985,1.8710412523497926,0.5310093594226316,0.4859009689653815,1.6027749699160934,0.8765140270535825,0.34409854263815925,0.09324948401102388,1.2285703629863123,0.53683689373524,4.225521802207323,1.4050334880801787,Dislike
4.304537812596942,1.948811804654388,8.007237660779504,2.8923307245875645,0.4454880932118166,0.5089056065460529,1.6832425738952563,1.3235989731176765,0.4021653727930806,0.2046024545876116,0.6657306385728424,2.077679419167337,6.016710210555143,0.43489970672343375,Dislike
5.736090295975447,1.6450949951270295,8.281274067175751,3.279108778835383,0.3550389056079355,1.2636001816464937,2.2565610188950265,0.9954108259737268,0.5651380420312524,0.05174794753568074,0.9075024091221321,1.4457869543802846,5.7236885693204895,0.7258489472099697,Dislike
3.558842872643787,2.4264597236586076,8.591928057521972,2.5405015364168344,0.2447409029196494,0.9216399317854473,1.7570387207959286,0.44868207099561364,0.8016993046400153,0.19610040476166904,0.7021361394421602,1.9132669370322226,5.632398590921334,0.7737750572218209,Dislike
3.0766980029938793,2.069115309182714,5.7959546256286725,2.7987201790559086,0.21638259836477738,0.4829700080226132,1.1917410810813045,1.2096183647491956,0.8851128813981549,0.26280343305372295,0.6307523899938163,0.8718257744987284,5.884178653603135,0.644860908977497,Dislike
2.348647115413117,0.9724427688283805,5.398105980327749,1.9133240873051385,0.4548564745435192,0.5917066159836813,1.8544743503953907,0.946850323969229,1.091292145610243,0.05701306363706621,0.7164229330567025,1.2356265742263859,3.9292000006989363,0.6638732108349258,Dislike
