ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.651124362513009,0.7436292280083926,0.5091310993867251,0.8166917664908571,0.009824226490254202,0.17699787860726104,0.094299182071693,0.08807755499325667,3.1573188416019753,0.003855061367883956,0.5503202490148595,0.2883949128590425,1.2733399981620785,0.09562236337179188,Like
1.469082924317459,1.6379492990917561,1.1363989682558537,1.7949111500130446,0.023042642831311768,0.45763427502779574,0.2459947539609788,0.22763285835492889,7.120770325633783,0.007704891608359213,1.230530912704029,0.6608642545329259,2.848370706342464,0.22913034315187558,Like
2.2057907207744916,2.7086528066663917,1.6374998338443048,2.587490991931151,0.051736987750878406,0.2749692896200062,0.2686304597533514,0.11465593892791534,8.982701299039096,0.01046911660464452,1.5880878997712573,1.055211733348152,3.6567887641358943,0.7142121060805628,Like
2.1120963856931314,3.274245307991142,1.9545730073836576,3.5485189912588044,0.02754393483728586,1.785361014690263,1.3841812146911037,0.6194816807012541,9.776826616026037,0.09042398416485244,1.4214441068242383,1.1232544330313343,3.0402761094460584,2.211677542885207,Like
5.378514463094606,5.613913871927667,3.2773468416198,8.214727978351723,0.1711195928465324,0.8873513646469245,2.2443672023860204,2.3522649054486777,28.444262965981125,0.09880530058007131,4.866693436235715,2.4388144213635363,10.221683495474554,4.749396021621769,Like
2.1808339137453467,4.338550328054276,1.3930540527833801,5.3458767377951455,0.158909366173567,1.4019976228137023,0.4754189801582525,0.5575744952265999,1.2517462474395618,0.01506560632321355,0.9313749125360018,0.8005752713078912,2.319520124099637,7.588175506219348,Like
1.9939794691279507,1.3556151251983783,2.290167273472338,3.6662115370719963,0.18538097645097917,3.383097351768746,2.457799598432858,1.0937424724557412,20.348887211649522,0.24087562344323313,2.767899165053293,2.0651709787143293,5.35633028308949,9.685283453758155,Like
1.3180010095862216,0.8175452929046707,0.05317507340922657,1.4385911153469206,0.26140799074921156,2.5899558083608536,0.28112191526935726,1.027875231945804,3.091805505853534,0.1487883708779354,1.113927895064889,0.6064288430759182,2.1489236433879424,2.379547204392111,Like
2.0810400448555777,2.4432287380499296,1.9934610731504894,3.3816298665332734,0.13099783011382468,0.7374456292222553,0.7682929392135125,0.9152229022817544,8.89144518475104,0.2765059205270319,2.9364725921652095,1.2141581540328752,3.352607434713835,6.849412346236259,Like
5.033043276305386,5.0986231307690515,3.6244816123007797,4.52128448354902,0.06617187630734986,1.0232452483294059,1.9461872372952453,0.33383255000476975,18.87476661898305,0.1183880839404458,4.229435557309141,2.208706968060685,7.345023830941676,1.5115659455201271,Like
4.753625446880081,3.452599841898387,2.8125801766190395,3.3475472288677754,0.12900248992394536,3.416874507045413,0.7684952564973646,0.7905745016384652,19.708071065391856,0.22373143985565483,3.8010912208297096,2.294751302124879,7.88415206397489,4.40626992355511,Like
1.669239452098396,2.657738493563724,2.0851559801817796,1.6642663798625734,0.0735343863611726,2.091114749742923,2.4649957853335844,1.0408901776356163,6.879923597787599,0.0851088739320625,1.9831196600151941,1.3277872256172092,2.7898731219064468,4.160484371854729,Like
1.1931080283259674,1.4921565575481424,0.3827720840405788,0.9950611719468934,0.17035990465054235,1.6964325784643521,1.9186700242414467,0.14911703455438177,3.9757387315376684,0.223062897250842,0.40227531961087043,0.36345045510557483,1.4456895154997311,3.3945112962315847,Like
1.0324851664720838,1.2917953196437204,0.5704769848237274,2.568703997751107,0.12917191705430228,0.810577853239384,2.2766887699399616,0.7997878548404443,4.296303893512405,0.048404446808414776,0.8954936140375712,0.5010184148081659,0.45412539566334753,0.8314242766056906,Like
1.7518585018247035,0.9997433075913006,1.2915975738568577,1.2984140287051276,0.17848905933733533,0.5121222811652492,1.3346025194037532,0.21558765573187477,5.748887191227702,0.16965590176528592,1.3306490168384633,1.3002612791756585,2.8795516967605517,0.35905786158616354,Like
3.0744468692034,2.9176915631316183,2.2254018505187267,3.1042428734888134,0.1649650869452393,1.2353586028098675,1.0334662827763468,0.5476716260210464,15.148432401556594,0.34763807627598137,2.6167204875490615,1.4611785800322343,5.29509621169983,4.953992403095505,Like
4.32628732816409,3.321219610902374,2.561381320251091,3.140244852657109,0.15938390173517655,0.7184029233224946,0.7818392129125175,0.4278406474243577,14.275610724812626,0.09819714239907074,1.9405805779294034,1.6982658185812916,5.456371434897015,1.1508595988957813,Like
1.6057473231771207,1.0278503068436067,0.9595249149988769,1.9761964038127693,0.05674265989528174,0.9436132232291886,0.41049002560398196,0.49483542105072764,6.970165213635508,0.28996732725278124,1.3570665206447856,0.4982542505058767,2.650234998100217,0.5082341414132328,Like
1.1216864265634707,0.4046710676967519,0.6304085263299881,0.8951420243521286,0.18208712858251394,1.0085323909478439,1.2023986966443099,0.30589231083807805,5.065937106209095,0.19468991046004774,1.0119180893501396,0.055063646471977326,2.205206313080891,2.644911983154103,Like
0.67150134908198,0.032384484307729514,1.2351212175913127,0.5149394412026863,0.2959999322247647,0.37720029524188975,0.31404535029449626,0.5983959605692186,6.712594273679252,0.44494638202638487,1.7604285704273208,1.0295549167816556,2.334935265321175,3.1329340315852936,Like
2.292173447166794,1.3535817780536443,2.023975829190174,2.1759456313635077,0.1632761663410892,0.07435734580403486,1.232201222701874,0.37163177543003884,7.7489188487064355,0.09565353694104177,1.2944066546376345,0.8421278116708177,3.176176747729162,1.3116331977208922,Like
1.8665548643634196,1.5583551219078609,1.493956367524737,1.4813236414145328,0.3891283931565425,0.892405341670796,0.9078242900734862,0.4022551203556066,4.958285622357876,0.1765069912180939,0.5325193332906457,0.5565179548355718,1.6995213894470405,1.157995863297726,Like
2.4597205918415628,2.53949987840471,2.343596813218053,2.2452643573921574,0.34032075022613467,0.429379449178409,0.9687147545042363,0.11308162693148038,10.337004072302403,0.15588106329517842,2.103208840939635,1.6967114674462331,4.324331818769769,0.191271406419364,Like
1.0714192010721668,1.4077808791488862,1.1014735287685864,0.6893672190651718,0.10498601879663001,0.8177488384754591,1.084670032361252,0.1695487165379682,4.163963464356667,0.12960280042314587,1.4299040278193689,0.4559807654651951,1.1701639316795704,1.4100134550624035,Like
1.4900778606899283,0.9861576694378347,1.3082341072442543,1.3129685771116282,0.018463276828136498,0.73946256589346,1.0475976194062226,0.2701077718199202,5.727782607254107,0.14246504663575565,0.9823114509284183,0.757577742998012,2.445295659003852,2.1443458897237804,Like
0.8885982151631766,0.5904458769093852,0.7507421012968878,0.982025706074956,0.08729169536181364,0.6086269686025843,0.5667215655585434,0.11523952301719063,2.6824548404121233,0.21101571255688045,1.1626237601972647,0.6696033850747914,1.269873551661654,1.7964194849484891,Like
1.784558768158434,1.48794422372366,1.4291445172443888,1.8725799858272374,0.30477355411566653,0.4509751772649912,0.9490790404976969,0.3158256367251416,8.608342681394555,0.08958601644342991,1.9410893523204322,0.9072299605915182,2.8248262005685345,2.308240840104978,Like
