ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.07779464238386172,0.46716620008244586,0.058288285242639626,0.01735326099237501,0.012161402950118694,0.0913878240421947,0.03192316495054412,0.020893671397744784,0.022772813775117924,0.0312242071741249,0.40653560920156406,0.03194714570249667,0.6905100854471558,0.04626098265517144,Dislike
0.2706710345764803,1.1750696984360667,0.27464784192522107,0.2271724122480496,0.022514238843871544,0.2984703122445919,0.18050565806599103,0.22364988446139436,0.15492639774596115,0.06954028782928481,1.042316325728736,0.39080498320033047,1.7612493767385387,0.11720739254957664,Dislike
1.930860741887956,1.7119276727234445,1.2421624376125417,0.6731810330003251,0.040719013711640224,0.786226443722333,0.6501804480322149,0.6476289734435688,0.20323313344411575,0.03543348774774251,2.0949070873564075,1.7571592988597402,2.3825425169093335,0.46587584117278463,Dislike
1.5407409693751073,1.6029500326810522,1.3353592001987822,0.8166884505124093,0.03970101694233134,0.8267533290192656,0.18399169851159702,0.4615930845371754,1.2942034193322964,0.24432261170634767,2.1525350670085457,1.417146147324265,6.289703441560386,2.3821607730613787,Dislike
6.061205300427218,5.879187951731147,3.8500848766867914,1.6111194759718737,0.23793250558077156,2.440511138283845,2.285293345538486,2.6587952743144165,2.7254990483483663,0.07859923476697597,7.476104761787033,6.486699806334816,10.775396071165119,3.6781119587168933,Dislike
15.089409118368582,4.018301676935614,8.034050006549753,1.575099181349533,0.06396544090101056,1.9754351977452878,2.1146253034816698,4.589804546109618,3.2407407622141284,0.14152386711325113,10.908355799873087,9.682737506724001,5.730922535179017,1.8087728872356206,Dislike
16.75255161043089,9.55420850436543,8.934919368386671,3.1466692259987625,0.18835179692977833,2.1172655755208356,3.378411682828846,4.40869331546431,1.1304389815315274,0.48957921232705637,11.117338697835665,12.410292025178627,14.536084338332461,1.8567280730608453,Dislike
5.955174635867922,4.126534830554925,4.697434328922329,1.9338101108907773,0.05360448897983412,1.2957648026165176,1.4617459396430594,3.672042065537996,0.6165119759135146,0.2274104194536454,3.1641599103996643,5.19700097380113,7.505975181464888,2.7930200665173546,Dislike
4.305790257892174,1.5440583754861057,2.843450962791756,1.925291436093103,0.03636690686423177,1.966332726472962,1.8165079186925532,2.495494793328343,2.222913135144753,0.6534012699169587,1.0107971175770565,3.9609608168613297,4.3043257105766,2.1434660141448045,Dislike
5.3778692964654615,3.703511726388823,2.3422751010698635,0.6493443985691116,0.17846306906250378,1.5389552076419322,2.850590877923953,2.6590000737736714,1.9171634221724614,0.6524510850992657,2.7852382713489936,4.430882367501674,5.129400245530842,0.9321370880921638,Dislike
3.505472125350254,3.2393480972709443,2.043553954552649,0.988136542016046,0.19811713489686678,0.3465000830687667,0.5277342083496676,1.274663099610105,1.4296859862907167,0.5144477799547837,1.279293369070994,3.1981608395095327,0.26391556491843077,2.311168065436703,Dislike
7.602788684509604,3.1633472219789716,4.75237424305709,1.538192694193966,0.07342787415743289,1.5735402690603506,2.6469191135323746,3.805604171807656,0.9239407349202364,0.927838096901136,4.121813598378235,7.113623004254717,4.749449525522495,1.1330527850601642,Dislike
4.5190539995560375,1.958285236884512,1.9912738524364257,0.892281129790295,0.10737954151298533,2.121565361450762,1.530713282248503,1.3802283476692787,1.8094835987956526,0.24874727215762585,2.854372860558278,3.4731520478793154,3.059759921837167,0.18592071463031348,Dislike
4.5221463574139875,4.444475864458381,2.3618220304151345,0.8878619901786623,0.06647903012248595,1.6984959887414228,0.36654526135426235,0.9297209560320613,1.763186348352804,0.45409627612169645,3.0733948082901072,3.9111504547991522,3.7982430929599,0.653505666561583,Dislike
0.9382153775234463,1.7019625462497134,1.1974647020587876,0.496964609883834,0.1610542475357407,0.659481024117809,1.4371647381275778,1.7190381264233832,1.9226937217566986,0.8916728334917384,2.4805150767126336,1.7911694418560773,1.796358802665837,0.24396200726722803,Dislike
2.800739687702481,1.1824668530345928,1.6924499656943925,0.5201352080619339,0.07985762515391136,0.4616159511778057,0.8237046722443475,0.31091413307321863,2.426217555646753,0.15079585266664738,1.2741446588775294,1.6760073953743468,1.4776141471000421,0.14705465479128824,Dislike
2.223248246175286,3.7248854423136892,2.00353453136332,1.078508303222799,0.1663956220863405,1.0782854188221342,2.352133196491819,2.4397821701574696,2.0318481913547295,0.19415750307113286,2.57671472779804,4.226749039705571,4.3079108879505466,0.6993122483387572,Dislike
0.5293636778696332,1.163474803773007,1.7516955092398314,0.49588065894364547,0.12572154442454725,0.454826660984162,0.7934832006488228,0.1103532700506176,2.035463689333242,0.5373222391467244,0.3435548717663963,0.45380746883177275,2.476625049867292,0.7039530444034374,Dislike
1.1184537262399419,1.3144792953249982,0.8541403264459669,0.8099622571617777,0.04620579158314934,1.1340293628557891,1.4706392668513855,1.8442013008493512,1.8784063018092376,0.9953404497825611,1.7587830103706792,1.70271725479714,1.0375028893856548,0.897031996934118,Dislike
3.5041542122045035,1.9058516054177324,3.0270303403220145,1.0772401969721586,0.2174660161365659,1.3057664743968695,2.0340630822737737,1.6359860808750484,2.290773927491172,0.4937443101317245,2.462060064240969,3.44141397900416,2.1342710560835365,0.8354129879101031,Dislike
1.2031696395322713,1.0312832579433338,0.547872997589822,0.800679411961531,0.23996942626275275,0.38345680590853276,0.21619844080262782,0.7455525158514467,1.0182799653838412,0.8165836415537091,0.9256516410122001,1.2202384881613,2.1889641561466364,0.5628304716235886,Dislike
2.136007207497925,2.7565207517036314,2.2775208412253116,1.0745731633155264,0.15367066879799549,0.788343434988349,1.045194089587809,1.4248480122341716,1.3709161066866273,0.44183397614767017,2.4210665970102427,3.2511539236598015,5.008899971961389,0.44257921755594654,Dislike
1.4218914080915925,0.705813484490172,1.4387257917544551,0.5862311891093831,0.1083340943986629,0.39450877105191035,1.3673103047119615,1.1717507333387829,1.126220970659967,0.46817342001621154,0.844380189951602,1.290774819076622,0.9880684834428086,0.2834161799747874,Dislike
4.176894173108586,1.9768458572319378,2.6154283945132293,1.1739205991419523,0.16993175408600023,1.1343298900839733,1.6302551468923803,1.3103123070879072,0.583098856141025,0.3848883944781669,2.33817417359522,3.3942058551357834,4.375948797394174,0.5531668990440095,Dislike
1.3959313434300145,0.7258471202191799,1.1161568027150555,0.3844195915491042,0.3159348022701577,0.952048802016738,0.9595676740130559,1.3826756166125065,0.8721857547608529,0.16793346154748093,0.3360882263033717,0.6256746142598686,0.5335617604824211,0.5914948974008599,Dislike
0.9801333931676949,1.214032074382248,0.7127739718525488,1.2495312210033565,0.1390332397148812,0.48167469425440945,0.8229205746757818,1.380923960731092,1.6600658919340465,0.32243404548979127,1.8998964324433738,1.7036177774978651,2.3995795231316652,0.48219055903740493,Dislike
