ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.348955582194902,0.43351185348668986,0.10450585718503635,0.17584803028398635,0.011763639355295695,0.30762685859378713,0.1502201370928642,0.005193635699558288,0.530054433612604,0.027852432773967976,0.48590794311579455,0.05399232179961031,0.45586615973600664,0.02452234798509392,Like
6.700051140233525,0.8630493388924322,0.21090934102097075,1.2385572417160906,0.026570185837862942,0.7427352548028343,0.3285818997460047,0.0049949271928264975,1.3035122668349146,0.059557853459220295,1.0747727178005881,0.32114556199500177,1.1090353697382442,0.10891054784292672,Like
10.790697037897248,2.731927672058693,1.3729883284771676,4.124649949480451,0.07672174947227049,2.136236910238955,0.6657274101266794,0.8491484751471964,0.6009564064345868,0.05214964316273141,0.7384665876973372,1.235220418430862,0.4510037341934091,0.40934795867036144,Like
14.61404066393446,7.730429139651671,5.1707525578059474,2.587446295230801,0.21185756793011817,3.657364367863287,3.099145885710364,3.2714290151103267,3.3773735649863346,0.1832041312295023,3.4105432320746023,5.812062680094905,4.119447092387922,0.7021605826002516,Like
16.715027761233934,3.674555566782603,1.5904139928320309,15.948546112091826,0.09047005481246453,6.5746183440755965,4.544434016737027,8.571026590559063,8.388073989358846,0.09121159556984404,2.408249720339912,3.396392110924961,2.0358767037302306,4.250573726776714,Like
12.157768864637317,18.43227679918155,13.252916653563313,15.860862126223308,0.3572646404432547,8.115187189854026,9.972727562843687,7.792184329032332,17.61665798900682,1.0190002370086877,17.887876651011066,17.999088397463122,18.397314621227036,2.617747076249425,Like
19.968390386881094,13.365927461934099,3.585016539879521,34.76890354205534,0.32294613666658256,5.196781669686831,7.785336197931853,10.379367842070623,12.049843776212171,0.29185973748182936,2.2280173141111552,0.995627269118879,5.597381706988045,1.8539899549504673,Like
19.24909143789329,6.277841354917003,1.3817015838586304,26.150038691056896,0.06513624112482488,5.010313857992704,3.355112225684077,5.657193470257385,5.788146381962792,0.1615990736304855,3.099018324330245,2.5931719185801665,8.612886925866713,5.4348136774180755,Like
14.181592010621708,8.664611346032709,4.605280944145599,12.68261058537009,0.16356924821297295,2.848472176613638,0.722167186353215,2.644415622501282,1.5471364361169957,0.5503451952552814,4.160642242898465,5.79033182127328,10.944609394090014,4.197684686740478,Like
10.034495648235426,4.821191501172267,1.774115319833564,12.16724255082559,0.3256679483051979,1.9858777040469036,1.1396471378829458,2.2112084392610107,1.1539322729704469,0.5337804722292404,3.022606502882386,2.4876394130987967,5.147880123149435,1.9537713373651326,Like
5.775224555914127,6.3002940662758755,1.22938115268243,1.4802782371791812,0.08571853103744963,2.4395600077302784,1.0228245424978666,0.9986232028439815,1.7650436704441923,0.6460439037726414,2.870280884563707,1.6355904990734367,1.547203156139427,1.596335715902925,Like
3.3868594524073057,8.388019681303204,5.184657108803169,11.647756970038959,0.2202076510305088,0.7059499162953289,1.4316230381981254,1.7348997210676032,4.2884684452966315,0.23327572202467176,2.2028209191639805,5.639147560661313,5.409605852806824,2.859061716572852,Like
5.596426905877588,7.0816215404298335,2.9922278910403906,15.520374477010256,0.2641074811378754,1.5635280313563698,1.7832438491994416,1.5448000177929748,6.093380067747934,0.18989295843862922,5.7236151119853815,4.620985106433016,8.949984249541584,1.419536988146058,Like
1.3399756538225203,1.8821214304323763,2.235779315248085,10.771335222589459,0.12439482319067269,2.7855186528760036,1.5129504066238317,1.9662001135474114,2.8652306953812983,0.6481475181793567,0.8528318119463877,2.4309574281547732,0.7783911454256339,1.093807342977368,Like
3.0457020402824027,1.6069641678830868,1.1181769150739933,10.647147789003373,0.19276289682878495,2.4898587486655135,2.0551919491387998,2.5724533990000498,7.008877514144339,0.5340164494106127,0.8179862379172455,0.984818931628841,3.1316737611953176,0.747524154727233,Like
5.2174747266649435,1.9101173934527154,1.2673903849354653,14.041259105467846,0.1457601504195151,2.993886075091819,2.0678532253757362,1.4933636594517181,3.3185718611079147,0.3824756668096751,2.499410326903973,1.021362811750188,0.9532886054798538,1.2813075332491748,Like
4.008136882055721,7.690664836694224,2.308906659812777,10.653647131759275,0.08399379982908478,2.200345566521757,4.136404868114395,4.545820686143058,2.0131830069756806,0.3566676632492091,4.565185611277599,2.847613832238045,5.28053717167296,1.4139045438406077,Like
3.1033668120957727,2.8142007821929536,1.5655607452768097,2.4965658021229014,0.3123247166252148,2.4637388656195247,2.4912082618376776,3.0314887290960524,2.802678623485106,0.08159844142327896,3.5557637682425614,1.7771481099552033,5.128569799095133,1.1240774297891598,Like
3.5937419379541926,2.918756575445895,1.7144487429586421,3.9068331261568954,0.22277601426333699,0.6902312322496997,0.8029392607022111,2.5258208446506303,1.4490781324506958,0.5269141088598778,2.030561562070799,2.37259524631672,1.34474676471138,1.5775681393505787,Like
6.681527149540919,6.22664694123878,3.8438594932640338,6.840981981868328,0.22761455579012943,2.4763677385036154,2.435130445407748,3.7706709046606677,4.212404987912413,0.3117442827221882,3.1656201165071653,3.501687767598462,4.163433247286412,1.0495249017308292,Like
4.826142875871599,2.159238383214208,1.5958155323251368,6.419108310037998,0.08073954828862591,1.7675487057759118,1.2360549817524318,1.4251077616143493,3.513768931712658,0.27196015637967225,3.0009918963537396,2.4676933764154194,2.783965515606642,1.1336373775380242,Like
2.3228073654586625,1.446515663262356,1.1897933727393002,4.306273293893627,0.20864824872362495,2.742268491762316,1.790778598226425,1.4028007566266185,2.075321008966271,0.3540537072843389,1.158036664174119,1.5876730997575073,2.521367374749189,0.424316420860485,Like
4.124363663424582,0.8893422698481972,1.0279119441918094,8.841490081001803,0.04035456887949787,2.0893217687422214,1.7025813680807456,1.3313567078274327,3.318287228699804,0.461963999089873,2.0379885364198236,1.9125611483411693,1.988829365741574,0.43132430215194545,Like
6.081347197505958,4.422191432330138,3.4345037270843326,10.156501984593861,0.06988152957054315,1.0366462399053509,2.880742718102198,1.8803209625029311,1.5640113811345167,0.4941255279612715,2.4505808987088473,2.9997776306107573,3.314844264374923,0.393852478925323,Like
1.9708839113892729,1.0655933962981992,0.983239692315217,6.822097211573715,0.27649688690159324,0.8477575441054787,1.2494382039776895,1.2620415213953289,1.5927741820814516,0.48106761722022334,1.4902801756974808,1.2010880347229478,1.9884892632095579,0.7519299669862215,Like
2.1321696087208353,1.0190883662837218,0.33649481232256356,3.341920746817972,0.1293082287966512,2.189651776349693,1.6959847770750793,2.2018492642872887,2.135050106638424,0.4767872045197595,1.4605639322851214,0.9584174844290142,1.3873900258734284,0.19342027465081593,Like
1.9790722496632214,1.274078315658143,0.6595185737197363,4.168528336553845,0.13852208985262227,1.3387349178136976,0.3117964156763982,1.341201923299847,1.5131074843276098,0.21534679127102546,0.3586126164786003,0.8071246463562085,0.4118022925220493,0.46598797002687087,Like
2.3005200370268932,3.6282066771679338,1.4152229768924938,4.104897912879006,0.16065969525960963,1.4432726508406837,1.5216035397023568,1.010648695417618,2.68464753136112,0.25165455663020697,2.20245014010782,2.2564850076885454,2.7502577409406213,0.8277019965681871,Like
2.632830751524705,3.5064079595448665,1.6743150008544736,6.021401433261644,0.25120550248893825,1.130320073295846,0.839073389357888,0.597892017488381,1.6504474003729848,0.7019804242132498,0.9608400307432217,2.032746034329628,1.3444629832922244,0.43141713381375163,Like
1.7384679888875518,2.119269096039265,1.278328518181762,1.6075108314921593,0.30167651725705186,1.5777907128025477,2.0253229541429603,1.6634068427691489,2.5690746607406516,0.12140653490677006,2.5516167312922358,1.7741084829661093,3.973803936953695,0.6917913433473925,Like
3.871805867593259,0.7340131716246736,0.9817956854689762,5.859705912848472,0.24960899669517606,1.2522940267005964,1.0925544036471337,0.8089404156829317,0.8927832212631224,0.5096406412720521,1.1627750052649932,2.307437446653424,1.2228882306368616,0.8195267903764457,Like
2.704856550839196,0.8114681778374359,1.367328689600148,5.8556131864801895,0.2236506247434543,0.28361010992333596,1.5137883284218023,1.2678211335660508,1.6288342699999365,0.4469194940076958,0.8388421984762385,1.4070921687210591,0.690352437096613,0.10570875911229335,Like
1.6715938626304532,1.4281624933877513,2.1344072425668204,0.5732254155433819,0.20295373291338836,1.0548746248052043,1.3167769408007817,0.9868841712743266,0.32620240709759324,0.3209514020450685,0.9394566497741198,2.464429318298452,1.376703768844579,0.9269291807447003,Like
3.4970859692601874,2.28863402963764,2.428520770231071,5.921556241350433,0.17980120312732728,2.551561374773017,3.0969417032091515,4.058103416112465,4.844106125091359,0.18042785181472284,3.097943855516757,3.879580677898387,4.090584608566329,0.5398985688198855,Like
2.0194197071617217,1.8166660347770798,1.1609826088227642,3.4408244292992656,0.19488230975147372,1.2665893224356648,1.5532085744133244,1.1076912380323414,1.065778854093479,0.2799757167545554,0.9531977989479852,0.8162611955858318,0.48056048929443024,0.33310887766178726,Like
2.2159098201451246,0.9488943625751087,0.7504713245299547,4.227842110047907,0.2866022231849555,1.7721564838160309,1.5990770635533862,1.8420204559471771,2.8982197378402814,0.13550026484189062,2.182554405874569,1.205238012315176,1.993829553503615,0.15937142130999477,Like
3.7140332926842863,1.6009119523753874,2.4311494286954027,6.602869715932619,0.38388825923558445,2.1537693154388906,2.8827599328706914,3.7650008209997465,4.335534642947807,0.14666774025509388,2.8582949913545,3.41510744802845,3.254238646113764,1.3705428242460815,Like
1.7577009686893588,1.0540551853604243,1.1506353025323446,2.3575669053629227,0.14563590045369754,1.297937562174256,1.3122468186195915,1.0962005074181496,1.2840969600756702,0.4848703936916006,1.144401078909704,1.6983095156776675,0.8463196133912595,0.47173839747141827,Like
2.7782304542050507,1.8906867085422487,2.0257642474567,1.728969240596917,0.18571252792271256,1.3818403241803399,2.668238985732644,4.209503207555388,4.445156632139582,0.2964783756726681,2.250993164233859,3.282481029955584,1.783297704297402,0.9048286091711312,Like
2.35739943225453,0.9598296286844039,0.9408336751592847,1.1393354361751753,0.41370931789362014,2.163640907427858,2.8576829059458833,3.242826008206383,3.8586222403138737,0.2658148965495527,2.3697291542978625,2.380007554875452,2.0877211003966907,0.781276311283559,Like
2.05499401284864,0.9761224504458694,0.6154154926569427,2.6501208709218775,0.12703036935748777,0.8891310449897749,0.921954473611833,1.8029090357671216,1.3737109668514131,0.39021593218965256,1.4263448614760061,0.7470718811095411,1.9011019164152385,0.6942669122454143,Like
1.284412318887614,2.5219416362717073,1.2748292327612043,5.359595632023331,0.20412306112364825,1.5744838834086574,2.6512239337235326,5.119453174363391,4.570341604720325,0.4653978711776084,1.3741260526912407,3.0422373356254626,1.001450274473406,0.8331825106574853,Like
