ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.14081887814565308,0.1059282898306784,0.13043572446505589,0.31313195003412075,0.00299171238349189,0.1112033492050939,0.03020287329803198,0.027206001790262956,0.7207967952693901,0.01686693707186835,0.17133565861875688,0.10184153219955622,0.1931380137181977,0.4140748908997781,Like
0.2500529907887394,0.18318630480969586,0.22070607121730404,0.6356342096527275,0.004707172789510577,0.25937961548533706,0.0799251064572377,0.10637518042063077,1.2804640499335982,0.032681130084839,0.31896353905734826,0.19340612552200823,0.2927402439154049,0.9747130807589593,Like
0.7161572479898174,0.3793225559749764,0.5687684972402195,1.0617508090026588,0.00783902726698938,0.7259854070489392,0.4247594971124931,0.3044467747944343,2.9577147617823263,0.034396770951964285,0.890782781830838,0.45328070897299916,0.770019366377531,1.7646446383377563,Like
3.927458111692921,5.007841365732157,3.5235754212614183,4.9570363250069125,0.06080892124735697,2.1647046197218227,0.9705858817596827,0.46545426714894567,16.16436841164268,0.05859071318350115,4.2918442776585435,2.2968444015448415,4.480348003161701,4.905728268372739,Like
6.33797411172026,6.702706399598483,4.164002262856886,5.634590771094773,0.15134392823841597,4.934773126493049,2.8982725565334513,1.7434909208209066,21.85076114588957,0.1858560617994468,7.284610859084383,3.1562232288447194,6.6426456665449845,7.112984680188768,Like
6.36050699318331,7.332940350595203,4.361144186494962,5.516430975806079,0.16401050446631105,3.6563131058207934,2.904272092930567,2.656205156886803,17.49389272638386,0.14842509128233367,2.6641555614139363,2.8567168088416,5.510031373287658,4.455686794821884,Like
3.825436150454644,4.075708875742956,2.2508887601758634,3.568141257215053,0.21803414983559657,3.8728531953347707,0.9660414745834788,0.4838522781938453,15.333589979249181,0.11647899592315404,3.229425792765355,1.416179352865033,5.445015616498708,8.78071574635028,Like
3.1197521542658477,2.9405717626251775,0.9629455185540419,3.000785578719139,0.23267876379397423,2.516175552031246,0.8622391438677387,0.8581119724385531,3.488554213255891,0.21309705429917594,0.07122700882084716,1.2985779592756448,3.1514391837030096,7.4486925705401195,Like
4.599525617798389,6.9027797165008264,3.1716149574715486,6.334999801845263,0.1822776528074722,1.3419556718874661,0.6332097935479647,1.1807465870185434,17.463434233001077,0.0745457944039998,5.537709307728251,1.9777318929415129,5.1617121439098055,4.4280075633797695,Like
6.2667454267254366,4.666431360759499,3.6614049714507484,3.847255501274598,0.3497866144610723,1.029860887622667,0.5217239495215465,1.0131757962402235,16.387962549435855,0.28612763863199914,4.675320841380779,2.7281146449159617,7.48616131322077,5.202582219302521,Like
