ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.41638122385974596,0.3295437605157999,0.3221309967195598,0.6060039820903568,0.0005789338705382875,0.037150909116958654,0.11632439695360103,0.0810081838667698,2.01379228277567,0.0070205866148193,0.39761221956692916,0.2338946694879913,0.6819037175775459,0.6838080042780337,Dislike
0.8288281874893962,0.5724657957189279,0.6389926938025088,1.2224529801089445,0.0033818930034190476,0.0804952537818529,0.24767334848673056,0.17723375754170742,4.0235682560497805,0.012430772204007939,0.824996994030063,0.4702141057111169,1.3593051064089876,1.4441641898062239,Dislike
0.34757211183690495,0.649435440702877,0.26170638314512074,0.5769927555714764,0.019419776788859484,0.3442938368661421,0.26069857285616216,0.21635232671899346,1.7683112327974684,0.015235278227013075,0.3605831185686079,0.19934221673405603,0.8175881896918119,2.2330764636120644,Dislike
4.176779006982201,4.682644199758105,3.5045814384275413,5.210736388287438,0.03623959402247146,1.4826039188421682,1.7560798091678456,1.0365441900713879,19.477694540648017,0.1075709613866145,2.9119043680423813,1.9959407545496002,6.086315593153482,6.900616699202776,Dislike
4.47564191025089,5.2165225204608054,4.235115248761338,1.5554250427985998,0.1066339041672401,1.5728719506928717,2.0201017685966667,1.1372318925294973,10.64138279720843,0.02213017395860512,1.5055550738325405,2.3655834128288893,6.652485638032809,1.8243563303736612,Dislike
6.093405251970694,8.540566318403433,4.951343118087952,6.566379294641619,0.17485493083026063,3.028251542438461,1.1540835213252634,2.2471605032990523,29.352908497510338,0.047358845252245575,4.535376586105149,3.8165729519580145,9.57169924782669,2.3132955669838053,Dislike
3.8737763699681613,3.959840338196321,2.3477937166178884,3.520630382872784,0.16698912017157239,2.6516959855620943,1.3888885673019646,0.8669956183854616,12.339901344551047,0.021286196863459905,2.0570574303948135,1.5555227766444508,5.710644371316852,12.34894526247527,Dislike
3.987804330580157,3.676324778198185,1.9216916189294573,3.421295383114289,0.15619443033942754,2.4957334508522826,0.5787446199645264,0.46697890589080204,6.8579777630270895,0.30503133665386617,1.1545568022318171,1.7011557964084985,2.4319046008520937,12.59732866709899,Dislike
4.394416352745775,5.115895889939271,1.970273871916168,2.4225696499534664,0.14611896483472464,1.1725044077989497,0.48506987874395335,0.8925845663544179,13.183347944856939,0.2665494990046131,2.4462490435862247,1.435427429775857,3.9582642184638726,12.268030706705776,Dislike
3.078693288949287,3.1992290578497253,2.2044965933826695,1.5188274757958775,0.11714744339215732,1.8572779031392572,1.110948218939512,1.935027190965747,2.161498848765941,0.3563540349922084,2.3724749771072142,0.701865884357799,1.793129824557252,7.078589963538519,Dislike
1.3319539704539671,0.211228835181361,0.5847563570785774,0.801095267759797,0.21804790965187604,1.780751327287921,1.323762673349018,0.3522694730370466,2.7345315853409073,0.3189500664248404,0.6363128721371225,0.671514085104043,0.20412340067138873,5.448341066329886,Dislike
0.8266615369903868,2.022657202594009,0.48091134199217184,1.5698492694899433,0.1946458803897947,0.24291012453402636,0.6507570879624893,0.5904479357425233,1.2825139646874137,0.061236731858363674,0.5773012425607684,0.5460570939272209,1.3614083678293294,2.6703790419711257,Dislike
1.0148714935485743,1.2461616871346082,1.1325502806778551,1.5208628863925995,0.1250176469670369,1.2839815999911592,1.190832825629327,0.6089532762821291,6.8224437330948415,0.05090415899555262,2.388969430743049,0.5519164845423168,2.892566185959092,2.718906053637316,Dislike
3.6703621563006523,2.712924919747309,3.0914818993145285,2.0873482739898592,0.18988878616166416,1.7883613165156358,0.6097016110321498,0.5651082649840672,10.612919114674963,0.3377805419535052,2.9528754573872384,1.7756511989145851,4.49221975943157,0.2342502254769402,Dislike
0.924218054346502,0.9329887893917195,0.24574603881776153,0.2001683336629612,0.09828956232631701,0.8248423225325284,0.7236924291860558,0.7942598730634086,2.727760954311275,0.0348695355470196,0.6310765745035337,0.5457144515407862,0.22984152662216434,2.4053553832088768,Dislike
4.226094070841506,4.103762037950819,3.106509004266221,3.0547707986780135,0.17559305099287,1.1235079809494546,1.4645262814301556,0.5406708333203102,11.783444443260056,0.10981253087762209,2.2391665964338583,1.8970802717329114,3.9058237807837313,1.3160388592083572,Dislike
4.130496113126734,2.1253116484938457,2.7761825996264746,2.1579698574267816,0.12023814782273043,1.9423516438792758,0.7739492953884591,0.08309566029327937,10.314909655125803,0.09200400296768034,2.2272771843786865,2.12435414829454,4.668467607680515,2.707476583577752,Dislike
0.9144244256212583,0.4596098607099428,0.18165372728343984,0.7243982774491962,0.21919283548976093,0.5572236705630218,0.7477006477414053,0.14026271142322924,1.8869477750161563,0.2725234407781953,1.0720059294500541,0.17976491203654055,1.1919778089335034,1.4270746036123052,Dislike
3.110892117832731,3.1312087899669487,2.271091338435061,2.9563250894716075,0.10180297614583399,0.49422394892065874,0.6076887927767771,0.4994066514160534,8.916979818795603,0.10539189054684285,0.8352488437473714,1.2479132206129133,3.3925443142342937,3.199108036315347,Dislike
1.1705644408780085,0.8017729591523712,1.21398062560917,1.121000442771539,0.17680866681403376,0.7993023529379397,0.7987044502152305,0.29672117762372535,5.295134843761411,0.13565575027587767,1.8213630002236147,0.6741663972736087,2.5635906717975385,0.8211372526630019,Dislike
