ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2927896810943713,0.16718705027375386,0.25144144700308363,0.07872233210437421,0.008765884518198425,0.14724708196360387,0.12136633559653692,0.21890416781393626,0.04677166073638951,0.018348971404577974,0.19851481699175139,0.17441641211248168,0.4303993249712009,0.05796661164735906,Dislike
0.47180223607687233,0.28069862729688505,0.4525617846296646,0.16182560353516345,0.018070119084633005,0.3939297894129458,0.30528215560399696,0.4498363816435934,0.10269447560255948,0.04191709167258465,0.4220147339005342,0.30984733407916204,1.2350215644476825,0.12284063994998883,Dislike
2.3591447636791805,0.6878386767515502,1.0429067900443434,0.5475341288004943,0.049074343512068914,0.5870687193228881,0.8253157840882249,0.961864007409958,0.467218446363868,0.10609024715696658,1.1695433344803365,1.283448272102741,4.110154072377772,0.35283532445587173,Dislike
0.19388900469733567,1.9264773677506695,1.0375694714259744,0.3889547813155475,0.038924887446264836,0.8341120891152591,0.41276935311417384,1.264342678658719,1.201648712511014,0.03356846256584001,1.0611110489009483,1.0192481875337023,9.134862242198174,1.2135027027724015,Dislike
3.2026292523206705,1.6751101480244674,2.270811591494548,2.243351613405914,0.08772538678290384,0.5131494270225313,1.325891827689866,1.7632498580234595,1.6104230562956685,0.20493074827533897,1.3937865110110066,2.175864706743019,12.36416852308389,1.2192982388344635,Dislike
10.036741322894338,3.4121927688952787,5.382267198205958,3.7903530183982914,0.3104414872317043,1.1968439505923611,3.0607421127201024,3.7509183989588015,2.766604049328773,0.3976791786987082,7.6488709185726105,7.121806171256684,18.594295398729038,3.890089120267859,Dislike
13.832832812777012,6.59401303656463,8.61393444870105,3.624073530764827,0.1707735970412736,3.973235875173236,5.08900906419106,3.8842801805705234,2.516073000282066,0.3799303221812838,7.54713709766581,10.93280795114728,15.008638462331207,2.354670160707575,Dislike
1.352661496913526,1.529812281789936,0.9516185881124731,0.28267620426076673,0.20838582611969902,3.951492878378922,2.263642918908607,2.8144885856908157,1.254933009206073,0.4741163181934872,1.2772803651605462,1.3197318807460883,6.189592967350294,1.847742261937929,Dislike
6.263839461921209,4.635933622143205,2.1053632679787015,1.16386971481456,0.05990653520756679,2.7046165864433007,0.5447114158023877,1.465083744783191,1.5290501540069559,0.45092213123298125,4.7416914072984095,5.360902697324982,6.483599426736077,0.6053271724914961,Dislike
5.787970340341927,1.8305915403480237,2.90356475575173,1.3626879363787818,0.33182719860942056,2.5118314350813034,0.15544002213278502,0.8182869716959085,1.368554642730292,0.06094142630289468,1.3009185986466476,2.832553633779446,3.1787329296840623,1.6609919292475877,Dislike
