ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.05700989043000933,0.41142009681076047,0.23558919401299677,0.18643633098964293,0.0032076713944969963,0.4067582779867091,0.49785974541051264,0.3231134938475838,0.34458561899038054,0.03158100914149748,0.46807420871180155,0.05099016641128387,0.3367969258298287,0.03773039356548358,Dislike
0.33661481407766325,0.9298901884864308,0.5712197039105047,0.3758710943484253,0.008426649378173544,0.8278739903456653,1.0685065806478975,0.6852119212137521,0.7452994887790804,0.06399152789153803,1.0819302355440819,0.22282778898280453,0.6831852366598117,0.2714608716427914,Dislike
0.4344675798797525,1.9098390053824656,1.2574376983479663,0.4152997270917569,0.034722691152907284,1.1557598495334565,1.027391108479539,1.098031880831766,0.984553256459005,0.09939927152285309,1.2435586445003814,0.42609241279037013,0.1739823281253756,1.2190047543262539,Dislike
3.6350794098398143,4.495158992533871,3.0804258320763136,4.555940870384835,0.1078509283610461,1.6143784793607194,2.749129421597663,2.1824637105909868,3.0775605609732843,0.13048384813571243,3.403915383627982,2.5488710713750775,3.978136764390777,14.442323660957413,Dislike
4.33218914787067,7.07477489853769,7.659903898497363,1.269455991430661,0.011703073233248618,8.672181576562398,6.732105693457053,8.52982312168006,9.858606307401377,0.21813617957691442,2.819113460424741,4.364128999143139,10.10037326877702,6.833414565845067,Dislike
5.472101244008307,1.4899600438126672,3.8488203079526846,6.801120178467919,0.046772503677089836,2.8636788946163887,1.7039033664676686,3.4341783328455797,1.6187457128808471,0.3377907353961917,5.379919548489544,3.2001062910741656,4.105776913610657,6.89686702708748,Dislike
4.44328872069236,8.27366354468176,4.901051750537706,3.369604245575591,0.05004333158950287,7.032814238935037,8.222350422114541,5.685240505689106,8.16186923817591,0.41345697649879976,9.321232872174619,2.8207299355792825,4.920135319318849,23.849734506312938,Dislike
10.998841887268934,13.864001673100699,7.645357979292608,6.146856431776997,0.2707595671366928,6.7833464652340645,10.025419793899792,7.364674607129167,9.866172707745319,0.4455657015291127,12.467700344974778,8.739979242445125,20.01054683673941,15.623243473682074,Dislike
2.334793733735495,0.5138061609930457,2.491497807528547,2.2300789725104466,0.12804980032841573,5.639778636014789,8.124931005513703,5.061378481901236,7.995676296986507,0.27432195777950646,6.945700861864877,3.1171626361102676,5.0376774986020125,12.575259182403618,Dislike
3.9585237789150094,5.337806300141156,2.3928703540132097,5.181608181661578,0.09733834484378599,4.36356582899891,3.3792323729561593,4.639075395061864,5.745483043822102,0.26906128841089233,8.116757586788715,3.3508099610674487,7.01782307018286,6.678515592675425,Dislike
2.6537131577087294,2.317242947929659,1.7674574330297723,1.3392263775208884,0.1392907553864139,1.50351054300296,4.21152187386511,1.8270495968744374,2.461080137628133,0.49676186852045273,5.342347226949097,2.4235546378540587,2.4533627608300748,3.730685181745318,Dislike
6.761036356228804,9.495007895097725,7.9996597656007244,2.4687517179331,0.15182701168255872,6.464938838649268,7.319661458486809,5.902419989735523,9.56195186085169,0.26554471494004184,5.565785967967205,6.131654386130362,11.468103766771527,2.631098891199932,Dislike
9.331164628535745,11.861915123280502,7.200076766641247,6.131346325935179,0.0997204265878857,4.65832176649563,6.138769706627658,4.498254806013738,7.180298686232615,0.2662041270116856,11.537186369023718,5.328121746404255,13.83113215747313,3.479114638813017,Dislike
2.821797743761077,4.2541362106984595,2.230125864598957,0.8448849910149973,0.2199624095674502,5.038975610021041,4.403408080902537,3.014704812167547,5.455126334019141,0.16517425649410983,3.599553304569751,2.468714835477403,7.9583549348981,2.701094292431511,Dislike
3.1509139289163763,3.1930561319519817,2.5681379631413166,0.3234700648571089,0.11078705567194734,2.0422522340887856,1.883370142236943,2.199329761282476,3.425319106015235,0.6545339500524109,2.3667373598460197,1.7564463448618288,1.3264995754120703,3.2233628795967304,Dislike
6.662344563633917,8.144321393722782,3.9809638074677554,0.908206951612165,0.08454322100477522,3.030642764086757,5.636967822530094,3.9086800129383827,4.876769204708232,0.6689662306389901,7.0497974872670515,4.293261047392374,11.92895197673204,1.152778289142294,Dislike
1.7805145064648509,3.4584155011976576,0.5927089747661142,0.5099346454472949,0.06290083888521986,0.43238548866149107,0.6238001947350125,0.7560282866754986,2.647149192659841,0.4749272996767068,4.546280012832574,1.1605295993076348,6.674542596084688,3.5483227395289947,Dislike
1.5972073835593577,3.1209842332875413,1.2699535330935252,2.4963093287142426,0.17225508624901348,2.0084186103600272,2.240022446620567,1.9279418065551797,1.8186773373346807,0.3584379629347792,1.5213725857335507,1.8051983132953682,3.8305785490896325,1.3847000524794368,Dislike
4.196820392568281,5.697166337757806,3.375233293528208,1.2554349284727726,0.05682960309013375,3.403838143821338,2.7327313779166333,3.555425422612737,5.210200758862867,0.6776692867832014,5.375504980542523,3.2910093476256437,8.239583048722926,4.755689749080816,Dislike
4.187859564485771,7.05126137497928,4.152010719017063,2.265846519324726,0.11048596612608577,3.374158675643866,3.9312583730935784,3.8803879902012026,5.177474689050689,0.1507104163796125,5.259951653265888,4.059936151427066,6.055501874467357,2.5767395046273456,Dislike
1.440471841840463,0.8378180477957565,1.370977584997194,0.4518328536763054,0.21172381414828437,1.9044363560214879,3.084833902394292,2.235035179968047,3.7275364519413055,0.40683354566993013,2.7150255320176124,1.6327552841067545,1.9600013222826462,5.663324230513153,Dislike
2.227855155770104,3.180235240511936,1.8711701372734753,1.1002014444204367,0.19990063763008392,3.5565467176782475,2.235226392647528,2.7880963609519407,4.844120605930537,0.22562881980952568,4.340115967780259,1.696436245863697,6.426328651025148,2.3805769430466888,Dislike
1.5092091025933108,2.36053997469285,1.3713409402639953,0.1871120391666491,0.07355558099069885,2.766670891287006,1.9800481362090965,1.727431605717968,2.382923181040323,0.7784762607434736,2.9547925845923584,1.9299329692004334,1.9619198312217179,1.781444644825701,Dislike
0.8551611998235858,1.4850292343559843,0.2516993546201584,1.155353999750114,0.09139006212258349,1.6039262077414234,1.881427856458626,1.5890561471287137,1.709036406854908,0.265779617679827,0.5983003500893719,0.5157513958611444,1.0075178844610626,3.3039247673320635,Dislike
2.575394265521514,3.2148440692174964,1.2046807987677064,0.567842594548326,0.13533891625144343,1.443497525373609,2.6597483102982618,2.2939050104087437,3.653783718963945,0.7195493664559194,3.303790728989134,1.3253456785600157,4.351737629174494,3.0662616200406934,Dislike
