ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3040929974545306,0.37472520300914236,0.1600004079316164,0.03950523360364375,0.011119495062132403,0.08454494801834542,0.2795479105518074,0.6130943652540659,0.1877740243108348,0.005888542237028591,0.29336809873146447,0.12384422498164212,0.7795187107071613,0.006174636873473294,Like
0.5025301030745798,0.6740154345417672,0.2725680472357768,0.10455397084940779,0.02323178586757371,0.1366478236297332,0.49636398166309426,1.168290538159317,0.27988727207275954,0.014091074222345585,0.6061835391598669,0.2319536129035121,1.6536312055469262,0.054177921699115894,Like
1.6752015761369052,2.5500414505675306,1.075209125560795,0.6746782363094187,0.03340403197425135,0.31239110139704024,1.4291889942288942,1.818909667004387,1.7762242927221057,0.02522565490566351,2.2619816422084877,0.7783193110696289,4.686465969408064,0.2889379463159603,Like
4.823367457285892,6.097701446349439,3.3847707938633054,2.2852924200403826,0.22326271007090476,1.7121040444979985,5.802021408744392,10.61278935056499,7.125775437043449,0.03781743105039764,2.8028256675947545,1.9318631530236543,9.670230287204895,0.1580899046377928,Like
15.881581716642568,24.780979285039628,9.871843538662558,9.694327551594807,0.30244912741044644,3.7804606137886814,12.719343907635725,33.45496662560245,17.93269668071927,0.02604108917572743,8.113519212770356,4.56122303838056,17.398461589775405,2.7307824161501246,Like
7.112302945704967,10.367040904435246,2.3533138377663807,4.237115489083661,0.06764634965460321,1.4143543999348824,3.857589214429574,17.620580690850474,7.183700151210143,0.15641482847203694,4.666288775636584,4.010989622515756,9.466598100800981,0.8189559463709185,Like
17.75387965545132,23.896417596933105,12.382216235235571,3.1466123669119117,0.2033762992059585,4.5712712996952245,16.384780769159445,33.22184258949896,21.86009136934485,0.14248296185830742,10.112855736254318,6.9337128679481355,21.56944104724404,3.266460925278768,Like
13.873509439149547,16.85294036392532,8.981339118434143,3.718439009012817,0.1778974008228325,2.75640735524066,13.046548930738112,12.82968615543357,17.740470055300705,0.08045560212138586,8.470851463083985,6.220202190922738,13.800671378573412,1.191675647457324,Like
2.0678316889486448,9.627331515118417,2.062150189034026,4.661850816927426,0.22821826994789685,1.5321875461755396,7.088469909021857,14.170846469551591,11.254241955115848,0.055088134820060905,8.507668636593023,2.4404196723647047,21.952740640802194,1.8723646290261517,Like
10.813786712335627,14.729288168252419,8.401363103494518,3.729518467185197,0.2709455087313458,3.3168535549439704,15.781701554830454,16.472898517574087,21.0850264004301,0.08647133859583592,7.880092032859057,5.317175381100716,15.249873047416314,2.2897059051137374,Like
6.8497857497572,10.560234567015021,3.809184967951291,0.5203312407371309,0.08498607846405269,1.012589231463852,5.845835651037551,7.839342296159371,6.701297445653783,0.05432661530135779,5.8360142508608845,1.9114894731069507,10.650529244434185,1.225826502152048,Like
7.622836717422204,9.679693490281622,4.822063119386928,4.651098001197949,0.1184112997813108,2.062171619121756,7.4702140475347365,11.882559993876221,10.911107234219383,0.1277742549240299,4.208835053242992,3.297976340272862,10.11221736399692,0.7626119557707933,Like
5.174131213309515,7.73115975889451,2.754269251438109,2.0218094764040497,0.1975087592128355,1.1460095232060836,5.350603411729924,14.521174104198561,6.981443692669904,0.1928968947981812,3.0865980548052647,1.0377742007673256,8.160065332428632,0.5665043804797042,Like
