ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.20488072650335798,0.009099910776960762,0.04601377270780023,0.04264046681480856,0.0024545050266899116,0.11902064066390455,0.09376646836880027,0.14526382162803042,0.16365734909055338,0.011022940742760612,0.08161243905598486,0.2608155700045687,0.026742844151009873,0.6040049953695017,Like
0.48062289420245147,0.05561852022624476,0.21080729506692636,0.12116785804032167,0.006460623543310095,0.4042427480346568,0.22194544780130065,0.2845810876124192,0.30313347018185083,0.022595152838991432,0.21216535529598038,0.5773679069435134,0.08760345642543664,1.3298872071615928,Like
1.2313594086645656,0.9433542069282563,0.5023661959751776,0.7007315568642656,0.029612962872681125,0.4347024818408402,0.34436504317669087,0.8390997526218059,0.9945130499381855,0.023291299501787804,0.8534306322677027,1.0447623607932357,1.2982161783789372,1.6134240099974972,Like
6.009601065301967,5.5302024429993635,4.607224254479347,2.284284501338765,0.030158091279140035,1.3605012442722182,2.0047067863131787,2.796488939136691,2.2933023014157956,0.03277604612306242,4.874614820191479,6.168554457480781,6.212550580549422,3.795209738651707,Like
11.00231697143231,10.622285117643308,9.987504938829051,4.929051815135578,0.11494023639083904,2.977351300292224,1.8050813637996097,1.5685489716277718,1.4585514206964347,0.22756896112121602,8.449338326449189,11.12281195631724,13.798202366573367,8.1892180801229,Like
3.871996757972457,6.182444390652846,2.7851044945032655,4.8794602000176575,0.048205156917587026,8.02239330752314,6.475897770775825,6.244359884350714,4.571581244443793,0.09299626133306299,2.6697284358554874,1.7879459481057827,1.6002637209631811,0.6385867340780715,Like
4.928382207926785,4.635560138167339,7.6716178349011175,4.998341799111413,0.14315394760277939,4.160410586652171,5.339905735778917,9.18401613350286,10.071586705987993,0.016516057546712634,4.2429491083737805,6.060636865040133,7.766848711436366,32.48068723935435,Like
4.273227313835487,2.8067656491294932,2.3428755238972045,2.3110320454590982,0.14323199867643238,3.4624562571732223,1.6159247551544782,1.5472961735239577,2.534891998811033,0.19705086314610035,1.6656189322186845,3.7982170110082056,6.4871299691569435,10.109922913923665,Like
10.066778885042533,7.404075500763276,6.255190793057155,5.153352714243794,0.02194354179999947,6.304407162310299,3.6307678790551368,4.936158690979046,4.189650248732676,0.17832443283979016,6.731564482994285,8.106406952422644,8.612790342651039,5.313605241486824,Like
7.168408187573098,6.542311466190145,3.5101557955800033,3.9127417642491045,0.13366606788438737,3.1452476239023213,2.5598495311646228,2.9187714491940526,3.5182678408926464,0.28611991976485507,6.331852212425484,6.574525250431965,9.367561040644857,9.196321585926766,Like
