ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6089042813695058,0.9454232669884424,0.6248450221223931,0.3942911106048506,0.007236149580558666,0.48130972523878013,0.8485472484529677,0.48216828179669513,0.4118676283896617,0.01951337384357494,0.4340622949783473,0.5005289124933037,0.6642088597327689,0.26815909013708245,Dislike
2.261125377445619,2.3681194686467952,1.7895760369471823,2.0021967892890298,0.043119002998182145,0.8381065068653928,1.9126357146759658,0.6335312478655029,2.2857004131106256,0.040390074151036015,2.0090147013024224,0.7186395545353522,3.17811991928798,0.8202630382781746,Dislike
7.0528643978192695,7.431623909675814,4.577399749509701,7.536735900968262,0.10748900290947574,4.401172740152472,2.6102040063436824,4.565823783153538,7.485485935269652,0.04328300373760167,7.123629836739383,0.9921496923793246,12.40535057127332,2.386894949171725,Dislike
32.57109603931188,25.592152587045057,5.8691434282132295,28.892959571659215,0.18714516084388952,11.902422721516222,13.901061581141851,9.156693434855928,22.123819609944263,0.07737312579795114,27.414999645359963,12.776936009643062,19.129632903260777,10.471177198008641,Dislike
32.669798678376026,34.459410849933604,9.71633993395391,38.82679607091184,0.36209479695135655,21.6538982663047,14.95799857823625,9.581842345573685,34.689614446689056,0.0907047187925394,32.05092699941876,7.008672217068094,30.044526053623045,12.605457711015395,Dislike
42.201550857120296,20.829502554723565,19.233981321333125,16.562574066962704,0.4563976132874928,10.092258402563349,14.014025953727314,7.230147514054541,19.689302400410792,0.039312161772217746,11.065176450021907,14.33983700393505,13.822074990625884,8.247672698799104,Dislike
21.97210825279656,15.340654076554287,9.441391695651905,10.121896794514932,0.51683344099183,3.8900840337742038,5.606439457298297,10.56902518017821,22.550647812461136,0.22288950323597584,15.448028228310124,20.303329487294963,37.36566427849612,10.666204449593538,Dislike
37.8998506465169,34.96579463700984,12.222132629259594,33.78417797392405,0.23978668030786696,20.65990606778224,17.353757743782694,18.36541101576113,42.09214491667021,0.12399367203033869,32.474513959751334,11.64896964522202,26.697826618593098,11.295214069232637,Dislike
45.84151877446529,49.42446320064319,7.312833209251535,46.15621267365117,0.4288904049685492,24.620468662000096,26.80205856961216,5.856696311421651,31.02744908435877,0.19834281608518475,44.95271972270513,4.7096728010779385,55.7974786084128,22.86730570292977,Dislike
36.76595053658681,58.92838942159468,21.228651552760518,55.62678889989422,0.3011711513530068,25.630544818821374,20.037259586802595,13.528100788664483,48.63738417976711,0.38397000966049233,51.60327187088299,15.91547185066056,69.01322784948438,20.70296705189884,Dislike
27.713584326043545,37.484930190632575,3.9814215177742365,40.6346737401127,0.26475041472524946,17.649646884463714,10.240970622122651,5.329337658634242,33.123919273658295,0.4074481908560094,36.60118016087031,16.419444569312557,46.60685967133618,10.203023551099106,Dislike
49.344473635001485,63.80493627839749,20.55121054928043,61.119192161158836,0.8332592830689559,29.33603389492882,31.826277218008215,9.680760599331492,52.04870422825175,0.0390687801957839,61.68809951954578,13.23229686059385,69.61300708933007,28.757590463412,Dislike
25.807202157090494,43.06215783982768,9.25539541651278,42.04331711432456,0.17019999305382388,17.78340631845333,19.01277840247784,11.916242378873534,39.63869009914125,0.18417313868734447,38.96464273470251,10.89007685158992,47.862688331818255,16.94461867778445,Dislike
15.361239422282141,16.677249958013007,10.721398037707674,21.862995284617202,0.11726378777248825,6.848901944393277,13.35429872656992,7.11138358716092,18.937704405915284,0.11456369147082496,17.807572034852967,4.156476907053865,26.57129154813941,6.306946724695709,Dislike
28.161559600756977,51.07196010046791,16.338707909054794,43.91441145712794,0.29315376711266555,24.219636919505863,22.77498694820073,20.4843661590824,44.73000341323875,0.22715992940798893,48.29254178268429,9.909588207479956,50.68768803844336,19.921418205119043,Dislike
17.12491977953757,41.420185746978454,1.4299722808899265,39.06274855380495,0.5595107776208158,18.665155272232237,13.917979273663972,15.090426799357209,36.661644255083594,0.13938480670823744,36.44002258712767,4.885433664998786,37.71151719268244,13.355080512518699,Dislike
30.779509610287032,36.94275215085327,7.9251806104149205,34.99445739958442,0.1818521070355019,19.07819490271248,9.010176021346656,12.13729000209111,33.75023259362436,0.07785731685885573,33.84142334148074,2.339824343284501,43.5929745846938,12.612502122960123,Dislike
32.22985721713201,47.048174039635526,7.0221666068628155,43.45512678495335,0.46454066923195375,22.345522342428744,16.72098450987812,17.35984153620059,42.80734923852083,0.1717695476074577,42.27753545497257,8.992342307692775,44.69490477566574,17.260982246942525,Dislike
22.423168263124204,39.62255285308516,9.105254663517877,38.024849907297884,0.3440382731921222,17.427673792277822,10.66711029081529,9.599842349926197,33.98819257145946,0.08531130890142993,33.56155833549771,5.385267471693904,41.64574918803387,14.551417995741557,Dislike
19.396167848138422,14.233110786822031,7.149734563047801,12.416677513143886,0.23655845913992354,5.512383229069727,1.1696834231130415,6.363113718184759,10.810774381385341,0.1318927796582061,9.877944254752364,5.394399696356045,19.22987275663924,5.093882649045388,Dislike
6.528694198312641,5.60109006716171,4.031148653277671,6.759364785127288,0.1374351940622121,4.700315281305666,4.018303344153749,2.156443238309323,9.873304685809813,0.18070156210087093,7.502762895017542,4.977935709190738,4.182531536920481,1.2121375832006724,Dislike
3.5106531429910373,4.050675623128008,3.126724808439522,5.13360382269509,0.046304358977606375,1.560285642494316,4.152732001206108,1.520941218687522,6.285552048478058,0.09369401066523966,4.056165853600606,4.51227402723135,8.769639416572447,1.658332206778834,Dislike
3.9279314409697617,7.035354864730347,3.66391451215778,4.89186867904412,0.08806791302057074,4.489343632523084,8.107348220935176,4.600927557664761,10.081021539317767,0.13676000197707003,7.309469759629402,6.237722161409208,4.830778066269065,3.2752351215085542,Dislike
2.2034682769478966,13.004880972808166,3.8685703060870833,12.799180248391435,0.34905561810895375,6.9701202969066385,3.0420148252257038,2.057556384647736,14.674245279623808,0.10363841464154501,13.45944936023989,8.360726879826125,15.248758443719005,5.86576812902001,Dislike
12.419663894497774,19.573957597482135,6.602580942731155,19.918197286057808,0.37639737919660954,11.85702772140196,4.392643410167499,4.630263431268683,21.316080080499514,0.02208398084939676,20.01550472688524,9.12499948751183,22.669172356521003,7.46920876512648,Dislike
10.750409049274804,10.948956568356357,3.6712095824379767,11.457929917568473,0.0925496819201904,7.385724635773062,3.4997185880985633,1.179539227054279,11.431889271143074,0.15451018551090015,11.260048749706248,4.846047911665049,17.615177545799057,3.2442042189272224,Dislike
16.54469596635045,24.651153708923086,3.7909303784570545,22.924893498433896,0.3610982910780447,12.726020735626856,3.524600449530069,6.258122606371002,20.532400068304323,0.08785218903477915,23.83987449886865,7.52784661412362,25.61957802208477,8.872809288823245,Dislike
20.335733547523247,28.42773462695702,6.715835900018269,28.656972731813728,0.16860572469167634,15.073567667220063,8.278017414820445,6.113871250198561,27.005288466668805,0.2415889921741876,28.41909252556562,8.866176672393188,31.994344324278064,11.984486926621486,Dislike
21.149964452066797,28.483677807502946,7.7717650535951295,26.712486822735958,0.1403361535990343,15.035033276308672,6.596069279352366,8.246620626692742,25.818148344017068,0.18788156614177617,26.856231188967637,6.288403887810496,33.92619226463706,8.31062787663621,Dislike
15.135632234960443,20.665403507985047,6.977449568515231,19.101400898180273,0.18240722715655913,9.266855336518637,3.742268146557474,5.752312536959029,16.733309207987922,0.1018858802080046,19.51114307328865,5.54451206691898,21.667724940515853,8.353032490892522,Dislike
