ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.012909296549029559,0.07619368941137435,0.03297870127473419,0.1486276864999534,0.0009660850977287368,0.17460817309624432,0.11199827133821132,0.06037405381328034,0.28795678779426714,0.010539959708515113,0.38604719901275586,0.050848241139445804,0.11278962072629585,0.036377316811003285,Like
0.11307965849540749,0.1930490427889604,0.08338538617414089,0.4470561881540565,0.0024171575619705665,0.3748011106426799,0.22448582499842917,0.1943531433977114,0.593054189877529,0.02048865213073179,0.888786078423473,0.1389376540777989,0.30731799237194674,0.07713486658648452,Like
0.2937925895855727,0.2821807739445904,0.3137921683190479,0.9864478038407162,0.024801682004654005,0.8016787370977698,0.43568137764215237,0.6592335297870755,0.8565658361145484,0.017250405060693214,1.1844555862663,0.4506561372659799,0.6166788230687782,0.15354689048573106,Like
3.5130006823301017,3.512884217485745,2.4401568669199594,2.2293649370360047,0.07283965633137957,0.585564527024089,0.5728433540037391,1.428993082886613,1.3981008923603522,0.10809057844452263,2.3092016607559263,1.9751745834005283,3.3396346019871355,0.49094000275175753,Like
2.1298821333855464,3.8696148840602596,2.54790030925922,1.7317470097417968,0.19752525805649732,2.4017724594486842,2.796465430625491,0.4159701968179649,0.9951937147831608,0.18828282428432203,2.478398886614844,1.4118719903516792,2.6899606200507624,0.858912204933057,Like
5.2324813235621495,5.752226323714068,2.2615830021302394,3.531270269438086,0.16957657968951526,2.568245420572294,1.7507346857810766,3.760313563043308,3.075676811099569,0.21025281490103417,7.73080540718514,7.359171512404533,7.900949422838029,2.819538458377543,Like
4.7763360977437666,6.39092652355103,3.417297000576783,5.401940720425914,0.05603317132011348,1.8449417603311589,1.076333580569552,1.5285833763934331,2.1196908660308518,0.45081858779669526,9.656767036889915,4.615205814379727,7.657735504258968,2.419177065403887,Like
4.242250854184216,4.746465748702946,2.527042551667459,2.5804268643953585,0.15111464156111276,1.1000210298044915,0.965161344525542,1.7777456800740465,1.231790679988203,0.2153559780605901,4.242150018258022,1.446561129544021,3.793366085893508,0.7738563596333806,Like
6.020237339566987,4.946353464156032,4.014256074044424,1.7135020132898928,0.23175387089623292,0.43401921325089204,1.9245545707923493,0.7925411946173369,1.8821381494467682,0.02823986056238939,3.21668946894639,1.4539578992459874,1.4787585578130173,1.3605652680411155,Like
3.156703893772057,2.7595375810468235,1.7031260372288557,3.7768719189023385,0.2471895343773101,1.18329246067802,0.9892008358399035,1.4600552845408747,1.0705136495180134,0.11694704852007336,2.159069737727351,3.2572107725812733,4.2391933411198,1.126897425571068,Like
2.9758816445547547,3.8932406075189285,5.163358502299114,3.247601785721549,0.14539123543207275,1.1659990233760567,2.5858895568393776,3.5343683045684897,2.0719942410397945,0.11606325127864506,3.5077035465472424,1.5395201297093688,2.7732669739228317,0.9126590460434604,Like
4.3809113612677475,4.587264749896768,0.7262646651019845,2.0673603383470884,0.21809979415641112,0.29108493540377267,1.0914186211175985,1.8215643566238675,0.7036219599083637,0.2835627751315444,2.7843846403388564,2.521367977431256,2.126709972021292,1.0452540372234336,Like
2.4959456933411808,2.2936986505118147,1.7047543669067644,2.791194284481798,0.43052970622836,2.114801022071979,3.469092216033352,4.782165078807053,2.127721493004499,0.4079350317752467,2.2580542352383928,1.077057862895799,3.0967593821295982,1.164086463084324,Like
1.0303780745041584,0.46958704094520964,2.203958458648022,1.2591017441766452,0.13841133607352404,0.19519156636110024,0.9632298005431144,1.167902638182708,1.2624023061346854,0.26899783827478263,6.4917118867864705,2.8277368157278535,2.8374025587412293,0.9517848556110453,Like
1.6303669702504668,2.245749591132186,1.0382044405250557,0.38990448859663157,0.1644667806978455,0.40765010317535205,0.4883343898318239,1.5258727897733952,0.7978639070732179,0.17449808106823525,1.9339445578045442,1.8240797414345775,1.595487637666066,1.064774794401119,Like
3.2098986168613717,2.799328264015888,2.39567428339101,1.3309924148277736,0.15570664626831798,1.072991417205526,2.7866640971140177,3.0073533701370994,1.6719927970880921,0.0776446890446769,2.3317422850835285,2.8215274854677377,3.098582627518755,1.501231581577356,Like
