ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.43264259377738445,0.4373005126766982,0.4195540870124833,0.023755369511317875,0.008954185823213237,0.1157413419284605,0.01758019151925079,0.15333604797299027,0.14326261010566357,0.017112143288520554,0.24451594067491672,0.3695868529665082,0.4511260350947186,1.684207761540032,Dislike
0.9552846053588956,0.948797243583362,0.900759313900568,0.17926995177844468,0.021874261948359185,0.29662541820896227,0.08372555339579041,0.3751113339944798,0.3705487135734611,0.03722923797454422,0.4676654055482098,0.7939802290003896,0.9397241169338125,3.7618659550865994,Dislike
2.4374409514322037,2.0724916527608612,1.7948551499283254,0.6203095422663418,0.053581651565854545,0.4556228764375414,0.22374283594651398,0.44367736110211675,0.14374004727742695,0.03152042254858881,0.7548741024471263,1.9407154071487307,0.5755235691440441,5.8129220323109445,Dislike
6.268542495064954,5.429616660374923,6.3490591413712885,4.050360722373823,0.1122464030669127,3.877848755506516,5.59284844746659,5.9023334979493685,5.755205161838646,0.13268819460152423,6.716343750643617,6.17349513249736,11.818311731860794,7.5830975232716495,Dislike
10.427360692608044,10.90345047277556,8.014966162527957,10.966226257897224,0.22830620267058516,6.745032357067642,9.832188778641289,11.586769536967834,8.891773096115081,0.19043410837696143,11.285452520898422,10.141735966533473,14.351583866001882,19.33701374054323,Dislike
4.856530228172652,5.0488530399156035,3.6212510427302482,6.185684178031917,0.32863299101488247,8.166444763685595,6.417903603415392,8.51938402245028,9.0265990506094,0.1216693737025724,3.525949367601595,6.700397006010671,7.102497054263312,25.11995022310122,Dislike
5.5247613030474065,3.4160762553240356,3.8565710143715752,6.302864318843091,0.2663134209085634,5.782410256460777,9.58484381139897,12.350393654546645,10.40714234896186,0.09541541673180144,4.0087790997231485,5.996246459206271,3.3313118113311955,8.555443128534582,Dislike
11.59373614932967,11.993637450688508,8.478551106501536,9.656807755252297,0.13673609532908018,3.61600190344078,7.42274712637744,9.594043996938387,10.953512755309164,0.11874012776806335,7.192103859564897,9.796500913166525,10.484494880548928,16.66391337837849,Dislike
11.852739091264771,10.677547599982804,8.196402987483113,8.969906108015152,0.2090398532901069,8.076261351001335,7.855320942499491,10.074803854465468,10.070478757766612,0.30140180341503825,8.452402722570676,9.120385919541244,11.583960248546248,6.905487736394207,Dislike
1.194672640333296,1.199671533070754,2.016724008344263,0.9826595996487415,0.07097392952556514,0.8233966975645121,1.412301819716808,1.609629708524344,2.069411947734338,0.15680465034276375,2.5959609870747506,1.412468996691152,2.556554485777897,9.865084050719007,Dislike
4.114643458895216,4.9249292444444706,3.006462725897503,4.9739288043993115,0.4550954914541977,5.789310174467558,4.075343571582506,3.5184018918639883,4.4142857905801085,0.3428064462824877,2.8870078571566764,3.281194195293882,0.7544138843561295,6.865930825219393,Dislike
7.63924719861808,8.150201669773551,5.872055702660829,6.972861772866158,0.15402242524703594,4.903734550375567,4.83114011919621,3.7473971158677535,3.2730209510875783,0.0631290210350985,8.290863884470522,5.111760714031793,5.359573519824843,2.504741658590366,Dislike
7.26908235290539,6.6067088850156335,5.307224034202041,4.459237483890677,0.05564157740926503,2.6789913763605107,5.990947726971496,5.354386705598185,4.7984425949529275,0.5049270651526949,7.263945702675985,6.0809353341090295,6.531346388118419,2.887176678143675,Dislike
6.307368051705668,7.025441230852179,3.6809766764821528,5.792201626521674,0.0667089494662452,3.9442107655276324,3.527396412119013,5.179476591869511,5.169885859480845,0.08760817011401194,4.748427410622074,5.020354090338957,8.016133042238831,5.4756276686297145,Dislike
3.66387969121913,3.1188829297912624,2.045624593773666,2.356115479967291,0.13789001238525925,1.3109479484293387,3.769612935502322,3.003138411194437,1.0354619555214957,0.24817092081409145,1.6738400698571534,1.5379097395185122,1.7931228881825467,9.173217880450098,Dislike
1.7262761018738024,1.2736854337763095,0.7447337251176402,0.5923956485316206,0.2591392728802295,2.0241091106337836,1.6592698753373691,3.2215631957349427,3.9858340137660906,0.3976271094809489,3.1797761923670467,2.3841256900886636,1.483399441955609,6.652284121935532,Dislike
1.266476897039312,2.1403865457486533,1.6508225561609864,1.6519508348570158,0.14535129072617123,1.5281748257627243,3.077559124794294,3.5115667490982894,3.0568409987387213,0.04840731728053717,1.5748720047336233,0.6477510210998814,1.3761361596437889,4.556850952091389,Dislike
5.095124461748307,3.7005131552428017,3.1716086114523248,3.1573853151845137,0.1301292026234106,1.3637609605536798,1.5022003381936229,2.9286635437847424,2.481939922871551,0.2953464117625301,3.1097261973379933,3.75047094098828,3.9147310095358216,0.5665500728507336,Dislike
4.623114207424762,4.05854646495588,3.146378835969213,3.7286530808917537,0.10946850446812365,2.2455735605652003,2.425542767490032,3.7094818656299684,3.393973292866775,0.2847855272421194,4.200070352434024,4.751109711638984,3.556845114267867,5.335293972402742,Dislike
2.056277485022589,4.008645188829226,1.3033551321456236,3.498131748269667,0.028978419463359693,1.2526792089636405,1.4602573560799317,2.1846517129455294,3.807735039431857,0.18802118553847724,2.7969389892629537,2.1202995067142907,4.605273772781496,5.810266568754908,Dislike
4.1988000834988375,3.3459370861961673,2.8414431440355234,2.79941893853921,0.09414021703850367,2.2555525766419984,2.102726564520575,2.3116927223690973,2.5980524574279196,0.03671398010268036,3.889379302133467,3.199301006193585,3.946811004724678,0.6262231312650075,Dislike
3.2389425784812995,3.410765548474972,2.764243193474124,3.663986545901044,0.2441211854894106,3.713968137939404,4.373369328126877,5.304114215424971,4.612537904704226,0.3255606575558605,3.0347443343719105,3.540686739763033,3.299459438280551,1.1478034429639574,Dislike
2.6393683585203913,2.7759719647622862,1.9521697550035242,1.8060858569051932,0.2715389513856653,1.445144456142393,2.899372135704364,3.2235848015628146,2.84485175920798,0.23405930693686824,2.3511399048230244,2.446235817461359,2.663014945106098,4.6620772903629275,Dislike
2.1100864172885334,3.1596996243370783,1.3881759914123797,2.6024854635067096,0.24776198026185406,1.966950155765978,0.7416952157741937,1.1895166528496286,1.9487748313530509,0.2925211463227483,1.2825774868136492,1.3925783024672342,1.9147878977047255,3.93177626277479,Dislike
3.4751155557453486,3.412858992114819,2.0391430367913066,2.230584200432469,0.3278453823700883,1.7092836025995504,0.8224690660462639,0.5583419304459616,0.626171745982401,0.13898281939834217,2.095969708875399,2.766147252298291,3.631366877322693,1.968114290501938,Dislike
2.4260362093393906,2.5066597055506685,1.4312799441267743,2.7311379092091377,0.3986517611304707,1.7551612557434466,1.829730588959183,2.867308973451378,3.2418231664464323,0.4621707678255702,3.0477651669314025,2.448577265999112,2.9522586603198486,3.0451433452288525,Dislike
1.8214631425634344,2.669675345264705,1.620213748464502,1.6157272371471623,0.2860735283692951,1.4594818054388774,1.1466613613644188,1.5658821990941474,0.7799865437498165,0.22454949513785993,1.0703653688558419,1.3122192253330898,2.503415451939816,2.6753072267689433,Dislike
2.6319701595667717,2.82239339881034,1.4806452614303263,1.7135487895729853,0.17052919827348614,1.2793519282554533,1.6036844814292663,2.2222569123993545,3.0995317755374923,0.3008180064750829,2.8590984096890786,2.504890545541124,2.9856563224305845,1.904105468732905,Dislike
