ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.08312445391636059,0.08636911533092612,0.026074003241666477,0.14757885399149867,0.011647048440036278,0.007681974245014746,0.1686377102801322,0.3462694228831287,0.20111492590603208,0.014109120784505089,0.4023333194368628,0.21102191238989906,0.1728392902952586,0.13452159239171832,Like
0.2315035432887158,0.2781761974913313,0.07690370936850782,0.36985887257357175,0.025320243306864318,0.05894059566489735,0.40282537256767875,0.7449766104464203,0.5893190254537697,0.030322167496454094,0.7718511709471265,0.6636241520519182,0.42549482196704264,0.36494856872294235,Like
0.8966801541360627,0.5891485240433281,0.37791785010294,0.8752058624278916,0.030615602652995438,0.4579024548925173,0.7082021486568025,1.2723039900375817,2.659915629262312,0.047529661810678234,0.5604837138592689,1.3811772205729396,1.6154072943763602,0.799691204658476,Like
1.8239972947945657,1.4769441445402332,1.1216020426142195,1.2814149863723556,0.08100531231893104,1.6612450156866168,0.9406137155327717,0.6985540120951089,2.3452321275979013,0.0828780335968163,3.7635793438288916,2.438245312401168,6.737929025217971,2.99256722389102,Like
2.0998991124922473,0.9201988452315383,0.8026518890486165,4.453680294531689,0.13693128661269052,3.1445079531889784,1.021905758090922,4.238919207669406,4.9819595730863755,0.11329236563291632,3.124010390122169,4.043590879234506,7.786688788154256,4.220812304328853,Like
4.550371991375053,4.585420493549475,0.9618265656358905,2.4691906939405412,0.35738799751428946,0.5960263233952944,0.3177531168044411,2.416723559260515,6.149740928367499,0.1394796529967824,3.3626222982350633,7.207751764878173,12.13443904649219,4.304293879296956,Like
3.357790349544159,0.9392329690988641,1.9209303498429933,5.806875751036754,0.2713887444149118,0.9152623049538113,3.7618163556044393,2.969446308483734,7.761378916405975,0.2484545635727769,4.123911305549593,1.8511003531590864,6.558391479294843,3.884334780219136,Like
2.9321191527831028,1.4150852565731027,1.1128078818713476,9.20899381554618,0.1886269145258633,0.6101220618230709,0.8622220011492089,2.8979284538348726,2.9496320366858586,0.21817144249528234,4.958179050520393,3.128956175632937,7.643021906443924,3.6301234236701565,Like
7.491255881232078,5.648413930033502,3.239179699344421,4.554441426641101,0.26066015665455583,1.9645765236200825,3.0142011742165584,4.179662839495417,17.010831059818866,0.1150771363821667,4.085091190858263,0.900375808648926,8.434304354370958,4.50032047073537,Like
1.0928060487162505,3.3934633917075456,0.3887444751063525,4.192066086721643,0.11193594845222514,0.48107659485309623,2.8769938472346595,0.26385610004143717,6.402528021702744,0.10553243121062772,2.6396227917864974,1.518541930406012,7.937740103601365,3.0783737857723668,Like
1.5850181469790852,2.8175437931962857,0.5387179652498749,1.995453375828092,0.20652740382903717,1.2431505369389877,1.2656794635727064,1.4672803160661383,0.3366609255227939,0.17340785314748586,1.7515571885656684,1.1679742127114188,2.5755793450529,2.6715009700176755,Like
3.424905252659833,4.283621745844888,2.4186432910508175,2.0177835065930347,0.18406435568561222,1.62287068644829,3.048933556266371,1.9791117756072552,8.173400426506836,0.21807486470941367,0.40631498824966233,2.9363380724329198,1.829600862906359,3.9819018854989867,Like
0.9208949619297843,4.021863251927482,1.2897784469513476,6.32313513228276,0.33344103589743845,3.2141465230942803,2.492979570562326,2.3040127561109363,1.6438719364096752,0.2601284657451914,1.3409013930343059,0.4583557743304685,2.369681491836848,3.436286502422469,Like
1.5714190951425557,0.8046773356051306,1.3551715893456702,1.0543131566089998,0.1338645326531338,2.0399206072035176,0.7170292604639162,0.3717788192368162,2.6528133418426267,0.2999467068371491,3.252407861323564,2.506563705346857,2.7776910853964005,2.612733854993533,Like
1.7120152485865507,1.5581608961298818,1.0044900048114718,3.279060133228217,0.09381677723450464,1.3894729046469485,1.4778094395659978,2.4967186978787357,1.9704791707720206,0.09581865444537577,1.3104172186508165,1.6806327827068916,0.7234657110423732,1.1074355184888436,Like
2.0297208118530023,1.949958617912157,0.48709419117960734,1.5302508768791185,0.46631120974610163,0.5551463283987895,1.0091681350225636,0.7360019634101094,3.2683043424139417,0.3698288749416676,1.0790910344799227,1.6929906571321462,3.3474061963531665,0.9820367304215925,Like
1.1279181910770255,0.8957710992426133,0.9981508646101588,3.3922201129257776,0.22129481079071384,0.6064841625064489,1.550694291258067,2.089661865229428,4.1711128795429255,0.06729948773621207,2.1986454505676964,1.4228010874952621,2.235806112750568,0.5534584522106425,Like
1.4994139158689153,1.184515936382605,1.060533642382366,0.3874060883914712,0.17670579948097023,1.6566938756711254,1.6656656526627065,0.291971174060499,3.8589170694648325,0.11546558447094576,0.9995108726033594,3.083168092403233,1.9835595596617606,0.6486956900300428,Like
2.7460266577801686,1.9116962718737764,1.3115331028169275,0.9935618232052157,0.26460779750206653,0.890885014620204,0.7072564463883737,0.8654863519229672,4.208614053682539,0.14842624077933003,2.777059370029705,2.073255358502735,3.5839727856275454,0.9642053058691764,Like
1.4185707238168612,1.7503241036019526,0.259076021482857,1.2692307979638575,0.05226970650557708,1.2901210733808315,1.4098082701279626,1.0530391689912888,2.9367490977295394,0.2693161593092457,0.19018616431787436,0.8007929771657168,1.7169812956469088,0.7937911551340924,Like
2.410648759322822,0.8248381117563988,0.4884562044445239,1.4619671925182889,0.3094444912515478,0.8155673181519355,0.4087027473636869,1.2377265968227156,2.770323413503005,0.13925784504300873,0.7358894957781033,1.5265234158761234,1.9136570768631394,1.2901816546212035,Like
1.7450795687636191,0.9828043383157313,0.8675713608384558,2.091775450912211,0.12290688768414741,0.717849092997697,1.324719085837882,0.9391804450327781,3.4407800668475876,0.07944064416846144,1.3605698063535216,2.176905812110004,1.4399570223720093,1.2209312241915171,Like
0.5098117970979411,1.0239134418477167,0.9780203664071193,2.018197166528227,0.3011400041611017,0.8604780230616204,0.2908307901212656,0.17157915587562572,1.6591666721523637,0.20394894465541616,0.48417800075733286,1.9030598021240976,2.3306144208106474,0.3147530366115125,Like
1.8440229212069017,0.5505396993770745,1.0103938338886247,0.7844873901693248,0.14685978721243678,0.887035684265502,0.7354758759167794,1.1298778118165314,4.563453352746314,0.22680916025696776,0.6117924759503912,1.0607366802163163,2.23501575768503,1.2632494204368327,Like
0.6099319350357439,0.5569735538521728,0.7610083083294191,0.8990043441840101,0.18540229742929956,0.7872248797141371,0.5869914341002682,0.9197856245484229,2.092337718901406,0.31152962951895735,0.7075679371562736,0.7465372340444522,2.892278073708254,1.0412894754454252,Like
1.445583991113262,1.6006155805803695,0.8736705063370686,0.394802117878774,0.23260285034110154,1.0400327716634399,1.1722620430773651,0.42874983622303436,2.0085167982481913,0.1495837541006375,0.5128130360264513,1.4168810751930783,2.0308046521129475,1.329907113232207,Like
0.673467293821401,1.22348115341018,0.40433276661824175,0.6534522593767187,0.12295654026950897,0.5388780239797751,1.1382814759902464,1.0719106981541586,1.0927558460690001,0.1448076931380648,0.5030012941732147,0.92390661048321,0.29292280670018733,0.6849704900385999,Like
1.4650777965822328,1.705985006154836,0.126898674814796,0.7964430400611459,0.22882757408124244,0.8050773736707895,1.0256270329748909,1.255474534572795,2.105781900842838,0.3215256821501117,0.8374852562414152,0.41094595825518043,0.6447913913429436,0.588993031235339,Like
0.10868249159324626,0.972550737904626,0.329302214273309,2.500738342620144,0.14187734808112296,0.5111535375348673,0.6646374067031223,0.8220631927928586,2.765109845952968,0.17423866838431182,0.8569493876328638,1.168629987941817,0.9645735575183362,0.6648377608916952,Like
0.4484530434928996,0.5257870403990962,0.3202933392094099,0.9875162474513919,0.39975571331766435,0.5139239413440334,0.8755844774399038,0.43701210464911455,2.5186570752838313,0.1488119131321432,0.8844331784653539,0.825736092088021,1.7126700822264544,0.44528135825859705,Like
1.8182512803955153,1.0879604801487401,0.7259854663606554,0.395909149858059,0.1460552268225849,0.8496310640709994,0.9966220398956004,1.0914963286784218,2.8232982513623592,0.08032415717929373,1.3122882557323994,0.9108670459904875,1.2241883324089724,0.5964366658956357,Like
1.0667504510302406,0.6565264903568743,0.8727683862789265,0.4944125611522892,0.03696413844838398,0.5430438038972959,0.6963850498093174,0.474266394743835,1.6707061500518563,0.2169747025794215,0.4199328552599496,0.6576138131519818,2.2423906412188077,1.3473080509453963,Like
2.343980463015256,0.9546872153814584,0.3540044974493546,2.0918796809166538,0.42019705895977233,0.8262912934387512,0.5861329820558124,0.5413425218192548,2.695927413448013,0.022750299076848304,1.3004532634634005,1.3298354936865917,2.302354999142438,0.5970228259699615,Like
0.40549230427930394,0.8822091966503889,0.6564248288382046,1.934528430308603,0.27635354112749894,0.26652586934965883,1.5692433866372535,1.7749227122118145,2.6302084842877234,0.12680061372281237,1.4907348190113323,0.4928151172521547,0.258442047071479,1.4697805805927608,Like
1.0151783802516037,0.44006754679134324,0.7951432314252472,1.3173018116796376,0.3283845181685687,0.7993634345011515,0.46878284923212643,1.1362755799575421,1.7356057138557914,0.19014030661900588,0.9626152535154614,1.1919849401541887,0.7266128869320794,0.8903971141363719,Like
0.315784805167839,0.34722090042949655,0.04973753846905021,0.3677145691994263,0.5248774214049182,0.3032672217175398,1.846258711209365,0.8711818801839127,1.604524121300805,0.12842516156920938,0.6723732278533248,1.4683285835457935,0.625501227687553,0.8231411438490065,Like
0.9937449069939269,1.3738918584912079,0.3299520522181321,1.5543464386277843,0.3156418796953706,0.36264886458809353,0.6006472933527192,0.6705247533194737,2.3293422973339237,0.20634828008967968,1.4969748890747918,0.33710805070528116,0.65733606833702,0.5992916835609051,Like
0.6594206793034109,0.7956405000028244,0.32530226921915223,0.8779859118493755,0.1371171988642741,0.25757761340592267,1.1103847315062572,0.6941325471580164,3.6140378613631214,0.17362283214292437,0.9358484310547169,1.124882915927012,2.1051165472509856,2.780302506407778,Like
