ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.06243852511248392,0.12892906977728852,0.041239392854390544,0.3550453368290971,0.012757108919072599,0.061665145865313596,0.08143347223835977,0.030340923280924186,0.17528029336767248,0.03662557320872445,0.029409466013714483,0.13817420628387372,0.10426452904189829,0.04017492288395199,Like
0.12698523650099863,0.3180259028347217,0.08072468898773487,0.7399944306096498,0.026558871152866044,0.16238714521665445,0.22233380419209234,0.07471753934093375,0.41335729208325006,0.0735854374258354,0.09790495774639779,0.2826014667324029,0.28422426484488794,0.09346244001787549,Like
1.1031282025546423,0.8733720905617802,0.48761740152081107,1.383992401521639,0.06498290574624034,0.25392079897448394,0.25363488072158563,0.39451105105058076,1.2042679663056768,0.07805202520652782,0.5330617805553205,0.4237270551419957,0.1283404818332265,0.1341528880279805,Like
2.9194340037911632,2.4422451027563543,0.6356817501518531,1.646797870887648,0.04173495497957993,0.931146392441376,0.7357067694605202,1.197404905158715,3.4188353521457238,0.02686168404889123,0.9588950064845101,0.34400309602805607,0.8635442033990213,0.7543520854104209,Like
4.356590275512188,3.5987989837206875,1.2209321321613698,0.8347079257972417,0.11312017145481161,3.1881688416167613,1.625810633040996,1.1602859577784874,3.629393680806312,0.37708481661118265,0.9421086115942285,1.4437260979020234,1.1818879642879376,1.138770418911823,Like
4.97664740112061,5.65763708851019,1.7099859118665293,3.6541680484464707,0.18140137330787248,0.8299587014758433,3.3025164497589503,2.6738174640319485,13.167597026595779,0.04070373792539887,1.347356799885563,1.4565435294992406,1.1772810957976616,0.9345808295740883,Like
5.982931297453315,2.54941978584914,2.298725828494567,2.8845699671907647,0.31870826098246563,3.1792754436809996,2.6044288463880987,0.48999287339007913,13.854340165361357,0.08816312646270705,4.329978464505642,1.1772311202077437,2.690708669302322,1.039218125271651,Like
1.010309590221525,1.0045155904409133,0.7491066343967281,4.17424023146751,0.11506469525084137,2.5628801991132453,4.573051636032431,0.8136053919664248,2.8045362701551104,0.2820288518410785,2.4924959651262633,0.4587815209570367,2.01783671923593,1.4644579799658772,Like
3.0563206162959395,0.7885074429106865,1.1241461956656131,1.246851016966222,0.3226934501231777,2.8734361945498437,1.532765137619248,1.5225804265788931,13.300914920047353,0.38853469730261103,2.157691464712491,1.4502125860274866,1.3489301173690076,0.2868081515700057,Like
2.878836005851502,2.210895093722612,0.9759648806697914,4.734521069579648,0.1872984581439997,1.4704193425042518,2.1339522696795523,1.9581253708854216,3.103756874111212,0.24887937227267196,1.4453566601788193,0.176115142330225,1.1856973871437897,1.2012651870865803,Like
0.7694306506669029,1.9292089436605202,0.7180040010916993,1.9518092701815415,0.08554355849824308,3.1221268616296127,1.3173023595626023,2.330550379418029,4.079700216551722,0.24092211810801809,1.352549169506292,0.48174748946369395,1.6600254310676077,1.18145281205772,Like
1.7426128454500742,2.6348911563978024,0.6309919022224932,2.5603705804329264,0.09520458362212211,0.9019264503810246,1.9138612284284826,0.32756394172635106,2.887426090808305,0.1859005787190567,1.4448920403349947,0.21232057589702666,0.6664408830923932,0.6057495096186728,Like
3.0204084532882622,3.1647507272591544,0.8609887945747681,2.270581142603693,0.2668500445807753,1.083179144605898,0.7246114747002602,0.2414581570351543,1.773800917673396,0.2187465058261908,0.7093270398958756,0.6208235543603651,1.305254724744855,0.3423829394693209,Like
2.4224628344602848,1.4192192250493074,0.5673588815205293,3.4080363964797957,0.12895600617202246,1.6410152309062953,2.1872628340516402,0.23336519175595247,4.78681150246304,0.14552627403634955,0.5338176985672785,0.3336508666678753,1.6360070281294283,1.1050834560032274,Like
0.38211365256495067,2.319600229223804,0.4156528694001252,2.6783442940748032,0.13400452292224804,1.2366277381935962,0.39463471754212964,0.8566744251186895,1.4830855041074726,0.2256287850794001,0.5270540909176709,0.6254771605262854,1.1460765318823303,0.7303024530801705,Like
2.2000302777101783,2.3983853228870813,1.0204508697974433,2.396009732103406,0.2242797526910872,0.3866486803544261,0.5374213624854279,0.8271147474948272,1.4580973958582275,0.43488853889075574,0.2974983742911439,0.3904290659964544,0.08626413788547953,0.7569520757232109,Like
2.478000241228412,1.944528669245852,1.1046047746235637,1.6301328592286888,0.14321532832448514,0.5964163047792448,1.8703076284265436,1.4127666992552366,6.355053977313969,0.3642498683463517,0.3046941988877227,0.6137535995020934,1.453289088793671,1.2412344793928713,Like
1.357224868897752,2.43375950728815,0.833324284183555,0.007326254024570134,0.1637246054759975,0.6883391162915082,1.902573912826065,1.2486519544093533,1.888114119914955,0.43670756073379624,0.6378831064133217,0.9713786565823948,0.6354020133864159,0.26824548648239915,Like
2.0379488496320737,1.7934403529052743,0.9682689995637618,1.1468247220839727,0.18963658207342354,0.17712553221927593,1.0409945399015463,0.5271095839370589,0.35400231053646364,0.16413925123033715,0.8327621241155263,0.2694489774128102,1.095455269035273,0.35026381250046457,Like
1.2978174736912356,2.619020268055723,0.42682957773439156,0.7062441841806429,0.019284063604221365,0.9155514506422565,2.2080357479900896,0.4357474019512637,1.9378354398337323,0.5198617973144343,0.41016000000437025,0.5451556762705301,1.5852401450832687,0.47180165142791897,Like
0.9829102357510954,0.936868503987703,0.34426093340285707,0.894505784041382,0.1061228516106213,0.8192931269400274,1.479104919622897,0.9874513096382002,1.6131937020045124,0.42919871293542394,0.3323491337885392,0.4156708148876268,0.9509372620403388,1.2098720136176104,Like
2.036263974434069,0.6194787815275008,0.998708365245834,0.5278356433626442,0.04407695400555454,0.8662905354341763,1.9744176983432071,0.9130066562324225,3.3716815464986576,0.21579962805373196,0.5916152834022955,0.479291082259297,1.3158883073904786,0.6547875573007824,Like
1.9402692230478884,2.379830533845784,0.7862865769935076,0.16424346068726675,0.049532522983166155,0.5382549261148868,0.7541348447977053,0.9524916930632658,1.868609131401562,0.4030835347818981,0.3939967797265722,0.24698228880556183,1.8731766390261095,1.42278328572966,Like
0.7055458118285648,1.2945742619552936,0.22405838601220143,0.6889197457089877,0.1709574330965226,0.4914831925973489,2.104087837676962,1.0094741748624578,0.9285398662816762,0.06843298820060527,0.08120680770997542,0.37723124946432,1.3813730784290306,0.592986359153639,Like
0.11988819576298332,1.5208428917158423,0.426680034823442,0.38507296049154155,0.06099635554249799,0.8963296061679273,1.0323803656120458,0.8851156374184239,3.1927148573376116,0.20647870506727822,0.4664106205389899,0.3103793458629351,0.7639112262745542,0.30096826857617404,Like
2.769808281370246,1.3301965936700355,0.8992142123085977,0.8914305405704355,0.14658771799914286,0.8918056042587675,2.281768389518996,1.8333324198807726,0.8554400454262804,0.33174461946011324,1.421418823002907,0.5904048406010971,2.4859467020054242,1.1970320469380211,Like
1.9869618042955857,1.4849974781532145,0.8180664541578019,1.374685335924418,0.07806706764269393,0.156009163945832,2.058798386181509,1.3350124470144495,1.090864417651217,0.09859033378825569,1.2834264197507168,0.49268668998405646,2.3029371262128007,1.1283399164699734,Like
0.6493773930769425,1.7932968800064335,0.05017511390535267,0.17086767736684388,0.2656346373788583,0.6616538118077543,1.2174944685325415,0.9421074223416321,0.8072996067001968,0.1032373340930915,0.6472629998045545,0.2834053209430965,0.3528834940472938,0.24390665674174195,Like
0.5404873653861174,0.5595048420104236,0.5994142045161589,0.2734653498481399,0.13910988577667507,0.8684625581518403,1.7195760082047784,1.1020593721769378,0.7493321826924824,0.11137244170219357,0.2358094286063539,0.14506507508596891,1.2694129189637005,0.323947395970427,Like
1.6738149671244036,0.43131846639191895,0.3631178898650031,0.6333272996996917,0.0998147854570375,0.3169636474604921,0.657194992708115,0.6468643844915842,1.8701229654025737,0.39507126750430516,1.0012004963153036,0.22947103086640494,1.578927273269565,0.7879008508472607,Like
0.43529919094166375,1.169525144008575,0.3653399516559944,0.6901363699641896,0.08380868446124977,0.24584265375380765,0.2700719332756667,1.3016477175925993,1.7219688733754865,0.25544753564868394,0.5231257506803588,0.40064281205546,0.6271442463912004,0.41026375075160854,Like
1.3058430903746336,1.4598530245728618,0.9427002673153765,0.3530858255056091,0.06141795337177129,0.606916033925393,1.2798474728379448,1.5267684492463884,0.7287991749092153,0.4546705885082569,0.41425580167500664,0.7047470180401182,0.6950809049743107,0.6701111384750402,Like
0.3582468073246767,0.5082544464078244,0.3342110163725212,0.843665815050494,0.3297400386692912,0.09637610790636571,1.7273112142058427,1.4051794497469672,0.8946582808371988,0.5312690752246477,0.5612910903163699,0.2449659021104539,0.7661971998589641,0.46250968179285457,Like
1.2572145199995262,1.2490992611837106,0.3539949902569099,0.8006574014872091,0.23230399097567464,0.4263396276960911,1.617375426441661,0.3277446306509707,1.0053060362936694,0.5145358275313784,0.9156977429075578,0.735370800834439,1.790244427656007,0.8382432202901832,Like
0.6646372007518127,1.8654898384704306,0.6525807499500579,0.6329578356391187,0.10533505399784511,0.0910852159591903,1.7706417916805326,1.3058634940338403,3.3367795399727695,0.3931759197532477,0.46171811063434837,0.7904589721863863,1.454754687460498,0.22476961803043966,Like
1.323073510307547,1.6018573070933733,0.5586597216322137,0.1809339177734023,0.3354394979142402,0.33827364848824065,0.7649685598508088,0.1160726755184484,0.995916981959329,0.18243913319710367,0.34431305247932276,0.3815827594260462,0.2784476352234622,0.6170129801623924,Like
0.4567126816285286,2.0415415568308046,0.14595723932162744,0.22992945165178083,0.15625281592799647,0.16967949180981245,0.5067143698202908,0.2521741129127737,1.0267425359278128,0.05750003423182061,0.24913457547046658,0.1896130469988787,0.4376021610091872,0.4498427594770925,Like
0.8619863019999784,1.6486451590584634,0.5214158275680406,0.31610238033856236,0.4251162492891184,0.19802890788665448,1.1764617114008464,1.8715150837196908,1.7141321531607985,0.4688254362377627,0.9112512678187769,0.6634798267154689,1.5657501452788736,0.4234209387643643,Like
0.4267514078369189,1.0643322717511992,0.11000406448046865,0.2195427824006019,0.14311742095241586,0.38715931903565104,2.395416121686435,2.0061398259713634,0.7851242884516662,0.25592826023975807,0.5830502347662809,0.4100572422957987,0.584914075940297,0.5218600906465249,Like
0.49720480759496155,1.3982224093361408,0.8435324074231715,0.22620068244739605,0.14209863912843984,0.7659441810338271,1.8676017007408856,2.587427656108013,2.0103071892682913,0.49928507907803715,1.5489793784664403,0.46908143029519805,1.908933753021134,0.33377646196598076,Like
0.9842411587979311,0.9639234603835576,0.5514529719371549,0.3768186450623938,0.2579290788304939,0.3122128448547581,1.941805834940853,1.29515140056859,1.5577212758154553,0.28708423746543726,1.161119974978231,0.7043887673971786,2.1686197088337242,0.42568953811096344,Like
