ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7813307178208734,0.6044659421803518,0.29792288024790314,0.7440130607789671,0.006335096477381272,0.05030239561122807,0.43154715464553395,0.2632888008556792,2.152889933978087,0.02084275121042218,0.24411056167777379,0.48242987336787013,1.2214345154781694,0.3637710588300854,Dislike
1.6073447707693918,1.276311353746016,0.6262255737683313,1.6140452338987719,0.013038157589361232,0.14404048208543185,0.8738567547454368,0.5631006875905269,4.542018652181908,0.042809927047142274,0.5004618755712982,1.0588578481694975,2.511943289736927,0.7967921995576474,Dislike
2.5081933530268996,1.6972753495710657,0.8117958886798162,2.4638138630691033,0.025837415000876756,0.9706156975660041,0.9547408024429151,0.8469149557016326,6.044810099468136,0.03457896403773986,1.10779477018422,1.2851290966729612,3.967089575513774,1.4487975202240062,Dislike
0.9628049106871553,2.114864225365953,0.9184975050192559,3.161968535650995,0.05149277085400972,1.4982878740301793,1.8417465447145367,2.2211944595271467,10.19185671458404,0.05077173818490661,2.0353871921980096,3.530988440957783,9.05113622529168,2.2741281808352714,Dislike
6.43469692998641,4.060945068973216,1.8008491363471815,1.4612778093054617,0.05242107487552218,4.1573478384534726,4.298684660561892,3.215751540323448,9.854312070609252,0.11428523454401188,0.903479953329252,2.9537848566671507,4.976064998200561,4.7083131215889065,Dislike
4.152921712255646,3.5716955868793674,0.47312584879503633,1.5833920424390122,0.11338546620015716,4.204131763660595,1.5650992700961706,0.8154899045782551,11.686615560025365,0.11342228786970746,7.280883395351222,4.817537045156143,11.839475948787836,10.956402358699755,Dislike
12.177799788736758,12.54785927225811,4.810309622628242,4.907432712835134,0.24473459984326953,4.495319948789817,7.7580194471072526,3.720169120193022,26.222949509362927,0.05092746312511602,13.43070233897913,4.662751018582974,12.033919288805567,8.933140773819416,Dislike
5.508927855949974,3.5632650283361382,1.1414400286605293,3.079278410001624,0.11525864592355509,5.806972875940991,5.449092473896436,3.6607985721071885,17.262562165686738,0.3027053462499077,3.5956604625799304,3.6380885444076165,12.331993029650587,4.8233323318968475,Dislike
0.6236019398237115,2.768233899065001,1.039098460627756,1.3538441361259077,0.14185008425326365,2.738240852075959,4.684279988201832,5.279176182411771,12.338285861389602,0.3754273649219698,3.5594681973955185,3.137530509194978,7.903051492978007,1.397387631627556,Dislike
1.483397111904494,3.5090888804373415,0.6394258181796435,1.8969086855769723,0.1852916701376738,3.6242917097427934,2.324490855189284,2.7604655572208547,7.565693839043196,0.18544053425811788,2.625505226546271,1.1210499580270339,10.63112270000406,5.5796000374655295,Dislike
