ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.11336208275057771,0.20709282192901293,0.09518712621568032,0.12321096243163651,0.01034372150074132,0.10900835772889396,0.05791975852739148,0.03882615684591284,0.24455123310104415,0.00894049017406445,0.05016487793539939,0.15725980710771625,0.25303281145062184,0.920684828992656,Like
0.24192454298213864,0.4465261261655793,0.18436150369093385,0.26000905260440826,0.021183707501440895,0.2928636326200802,0.11617384035111866,0.12230280668449174,0.4960498245112884,0.017108282982341246,0.14155188463804336,0.33641965076621005,0.5313970772335186,1.5662155232153054,Like
0.3132037714916895,0.6182682454971795,0.7032796386926986,0.44619264276805143,0.050662162656414364,0.4209360056724684,0.2968352801525887,0.30611426402740727,0.7755668211299401,0.009054608792684975,0.6365302201799047,0.42880488539465633,1.020813714620641,3.612622833302073,Like
2.319593448431635,1.0395504340851904,0.9759227678946006,0.34903827422933015,0.042627524976719136,0.7487620442684222,0.2701647005664605,1.8109062565767935,0.8895903981469059,0.020417815624090566,1.3216607210117253,0.8234394665123677,1.8344616787383583,28.885771026775057,Like
2.7185637955487048,5.210451054657257,4.324444218835218,4.608713997780351,0.2575599697825251,1.8518815394940198,4.859102215334813,6.541140546782745,8.117295607472908,0.031431761891577155,4.486320790485937,1.276797985293817,5.433405397435917,21.340109173316062,Like
4.330443535903297,3.3494811835628524,4.444426447736081,3.5213701760999485,0.03799864119374529,3.7275380743345736,0.04542004285479353,3.9638305243699534,7.769221771788869,0.13087912446302613,3.841049590563183,3.3207486547857967,3.819111273395979,25.29675493495835,Like
0.8059954947745532,1.6532926590123158,3.593806629441989,0.5409889788618774,0.23871552515917752,3.4525204826675657,2.1351885637951225,6.63567348102696,5.718034092405171,0.08391246782910612,1.0887123871349258,0.7115923912625878,4.656656122687329,16.027491169872352,Like
1.856475921610732,2.086492986887684,2.642165514265213,0.9867585243423699,0.20341445126284297,1.7055675291929842,2.250564943195915,6.848856413042797,1.6911802177650128,0.12098530096957033,0.7618037648198202,0.5737304724880339,0.9294940757602147,5.074459329184355,Like
4.261205173324799,0.45265424141945365,2.321287957279965,0.3357193882749694,0.1585819678554981,1.7551603873289203,1.3567940626800439,5.149802726726198,1.0834462390914805,0.09119490773145272,1.7472907055265412,2.0215732160701925,4.001879155158375,17.917985878677026,Like
3.752325339396209,4.040705802093746,3.718375550677173,3.741848592384628,0.12950923019907742,1.1414261579703433,2.107719272045988,1.7757783983569326,4.858284051098942,0.1746772948237838,3.9242645435526526,2.447850683018581,6.223815643489834,13.557167208411553,Like
1.2191007716430136,3.9949075124046782,2.028192343805241,4.067217098414571,0.10703087207644414,2.6191909196726004,2.2984527020247425,1.3426598861647245,7.455843482616978,0.05231838911229274,1.6801581568950192,0.998732093302214,2.8887736146979366,29.762379349923126,Like
2.168612900858226,1.0537509617637286,1.2972032420308541,1.4456642701292577,0.14541209664427213,1.2496066522806741,1.7705782417779732,5.13962598961736,2.6011837455914835,0.07140612041712589,0.929072718488511,0.5362778411726931,2.0499199593969473,6.195995706303236,Like
