ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2154124043738475,0.8471059072450695,0.3235493225297878,3.2337397369501373,0.004229147662318786,0.4682958369297766,0.543660292195604,0.45944606134077426,0.3590618882964045,0.008955153554075931,0.2377682845427341,0.13825305084840953,0.16942128283076308,0.12476091021106188,Dislike
0.8614753004672997,2.324640908181325,1.072779889299713,8.230333788390286,0.013777232175741316,1.346608395980017,1.540529007848904,1.2520381890007526,1.1730108322105892,0.017243506276659597,0.3857379371858584,0.5733725353781001,0.5223863078864932,0.2279617427961547,Dislike
3.8407521153824247,6.052353882342373,4.71384511749128,22.457299634837376,0.07987416712776965,4.895287849799224,5.706424070431195,4.287720834959656,5.8750259792401165,0.04816040443784032,6.798554110554291,3.7449827396938864,3.7651580089584753,1.9134729704279758,Dislike
7.042457029601654,8.408835119592531,9.100671099823387,39.085662297109806,0.10812053048366911,9.160910718490824,8.965611182320936,6.11828194329434,13.318029164560453,0.28963775953875354,14.905629289973144,7.71903330759283,2.250603740085564,4.573407018433289,Dislike
23.706839470387667,32.85909343837349,28.590078632097516,49.32917977598928,0.2867017011052984,29.39311054098647,31.207996410831473,22.545212711340113,37.74463112571726,0.12263031864080454,40.75277058961929,22.4613553612919,17.188075956831316,11.242465427347708,Dislike
41.43634504205438,55.155404456573635,46.73400498715174,23.97291838000774,0.28172857296604276,45.084405269998854,49.40351890248828,36.389132261712504,59.57712992686236,0.3203156410189985,54.342261898695185,36.08461046457698,31.67530709704136,9.990718991985423,Dislike
32.07873897865874,44.7357869198625,35.296476749452346,34.35714221889004,0.22360940944676294,33.019987273031184,39.14982904651322,27.716844853482208,46.317208319085516,0.12919763225072678,46.09996779333691,27.31281341532919,26.751029371974084,10.087894660303283,Dislike
16.007960939505065,17.769212013059573,14.818211071976501,46.58812641501103,0.2522594811740914,15.538344904303504,15.996523665867976,9.935849850061786,23.49987509425249,0.5933364353895246,15.2731508207342,10.776740600646956,7.068354843844861,6.83697945170525,Dislike
14.539829459412244,22.219740501749428,18.69592260595477,37.82889462756751,0.2886590269573427,19.358226455995407,19.78541925392775,15.968878461104428,27.031289930617753,0.2517166567507107,32.09855714631648,14.827402382483415,15.194793550465564,8.00487468191364,Dislike
20.286507792341634,28.981825793212362,24.088465365511688,30.87769587779849,0.22920065560208477,19.689621774116024,22.786352782365388,16.459810644665286,25.213771564975083,0.1593532105345931,37.48204049568313,18.7976358135711,24.1173286347942,12.331468350054308,Dislike
13.138584687933196,19.00373932696055,16.22013652988834,27.126219307767318,0.18579705475167413,16.28321518372436,19.105538490875077,15.933481838483594,23.389742749402096,0.36495045185282704,18.85569954211919,11.346387450187981,8.804133099899294,2.9410018593854357,Dislike
