ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.13169290763038644,0.1649760228167685,0.01621189904916609,0.15728760437900458,0.01016865208851192,0.25589931082982365,0.2638921276273757,0.1568015327174377,0.2893327197978258,0.009712822740871575,0.42630128276372914,0.12089174975983104,0.23895582679233796,0.23022986142544627,Like
0.23493594013838975,0.3452357052728425,0.1583290855957556,0.32206992305436355,0.018377984398897193,0.5245680157809294,0.5932394023651268,0.32804837431346584,0.5777918991949987,0.02035267611796985,1.248980267064657,0.21564492890028425,0.767697828290553,0.6011081907616779,Like
1.6022989344636667,1.5377410953691049,0.8027848775214205,1.3890366393471167,0.0038535788572060126,1.4029617935160008,1.0965742690091114,1.1892388417801025,1.7117550281303726,0.013381382283569228,2.6299460176715765,1.4612927840052121,2.0867814095080552,0.6126716021912689,Like
7.246456611203708,4.763569995144645,5.494567638475958,5.357319224256758,0.08535252635187425,3.448793943157166,2.8362594127198246,4.234909971105665,7.1892350537112835,0.06045170697358149,12.25471621018945,8.011299558382213,10.962716511540837,4.345039145118915,Like
9.782355389742515,7.992579287062935,7.664014666469944,7.346222323746218,0.12715572200487413,1.99832364569116,6.726340706478616,3.410335926086717,6.249400137072938,0.135453791552211,13.629321831395483,9.375401918258058,13.480364711012646,7.242295471764076,Like
11.021256610892184,4.152337434121196,8.806626567757917,6.93927234715269,0.20915833508419027,3.805120225707164,5.900321879345419,4.934090932452617,6.822282434909306,0.1279175653320662,26.906619400001407,11.790046221262429,23.760164372954428,9.379689356349314,Like
9.417370219273304,7.177496354046692,6.1463356686445625,5.6052057961262935,0.22540421520411508,2.9064868026695962,9.199219000274777,4.408221862622563,6.026781992788047,0.15390196819378482,16.012953441624553,9.783081516370574,11.980451957176154,6.5952594587344455,Like
7.389961702517771,5.207591295451115,5.43980640959544,5.194531511434383,0.5391631553770974,5.165095061640737,8.632246325532877,4.90158117904607,6.549580410720418,0.1952444053628726,12.061498441274662,7.1229384898389485,12.757204308753987,3.373440664109703,Like
9.795844263890034,6.831571978019326,5.472204046846025,6.3500632660522385,0.2764674530824914,3.1875482359336815,2.935988441392918,3.1832633838111004,4.135931939683581,0.15286662427251485,17.93398151618728,7.488483449025208,13.178848248494827,4.286878324553375,Like
2.512598278777271,2.362955707640677,1.142666182044493,0.5563985101630761,0.24084525597664297,1.9437020776037592,1.1853312890772483,1.742002704934212,2.3171551505164727,0.1337079882560522,2.3592009134961045,2.4690643069363025,4.314610405274042,2.172485880090894,Like
