ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.0687351084665981,0.5126345920133818,0.752753170216676,0.5272450790900323,0.01418960421841566,0.4167491701466781,2.765110378087499,0.6526683924165327,0.5526071115063214,0.017004337766662433,0.835565498153239,0.4863586601487069,2.1700205424063967,0.8970871506291842,Like
2.5750095797323884,1.3260420043797239,1.7025366076504898,1.261226871515356,0.034372538228845964,0.9232280472431748,5.9667607504946645,1.5180226485820418,1.2505493890230976,0.03438923009149007,1.771779079551995,0.8906662828496476,4.920388225910767,2.1434246462861846,Like
2.6228417185183606,1.2018978939706937,2.165101740186586,2.8296844360660502,0.05156561481767085,1.347358837351318,6.333765938118314,1.5927883179790656,2.395430217652634,0.05145820132673965,2.541216327367222,3.4302220449651513,5.731353178607142,0.3618590921718754,Like
1.94025672751975,7.043658966605031,0.20376251855131536,1.7516714128966246,0.14624812439403298,2.4679964024376164,3.9026201767959017,5.386692691548627,7.245372337789663,0.053745156474199404,3.883061188717399,5.643248528846902,4.45542470791661,2.0384760458879687,Like
9.176122524402798,7.979240472901356,6.205291682300985,4.6322905984446034,0.32793900440186413,3.2734323483668506,15.04514854295229,9.411709526535692,9.368558369340185,0.04006272707425472,8.388671001327296,5.945529621022858,15.807939199488887,10.987922142193339,Like
28.507129694205272,27.12041059049631,9.445358823984291,13.539502972474025,0.30697547020183186,11.685124077685897,28.58855769632872,6.700239125187099,15.315948683381592,0.0498047885872109,24.687545012159198,15.863566072438786,29.18638178355073,29.608047054143274,Like
17.145647252366928,24.541082388491546,9.514491145093398,16.958000320746525,0.3896500129652434,3.770497059154012,27.24798683533218,9.838663480024666,14.799041708257953,0.07834949262989194,18.528813866613763,10.78604844703364,30.571742345070433,21.007195879034732,Like
7.803832686124508,7.650494621532432,6.762850603222028,13.245819470534034,0.5819338797604241,6.946098148282765,22.190313431207155,9.168652783513686,9.750155170155598,0.10500057680394335,7.087953571365318,5.699304967267737,18.899625602460212,5.394001225693082,Like
15.599737842926409,13.534288758963381,3.9224101788776187,9.156148406170859,0.40759251585428796,2.0160619494889547,11.317192627762113,9.345769580249828,9.361909729014897,0.1828229148414888,13.630794953322763,8.889479415668323,16.522476154024954,9.683944547498665,Like
2.236607850635755,5.0546778840476785,5.553830953916924,12.10180720636128,0.1438963993841103,4.473788269870202,14.160530508821877,10.008005889810441,4.669873918296059,0.20643879396336948,11.121961461955475,7.358697287246438,5.063237188850853,6.833029167176437,Like
6.237550207743901,15.954488666565664,4.20758885985624,19.594324559912785,0.12647376592579962,7.621177747721032,15.881615527428247,16.464784108433463,18.47000248586413,0.25656114746178965,23.620318679728967,9.559733566126482,17.323595541802987,7.983362771733113,Like
4.307111781701302,3.1784666832507753,1.6971871238535914,5.848041597606584,0.18813058935513907,3.9858195301948376,3.393593895644853,5.071617482897381,2.44503733681335,0.04623593733814353,2.355041755195837,3.538141215241898,5.02734703696266,4.411239372921197,Like
5.001817890460729,9.431139934366126,4.508239111348491,9.141574409414606,0.2610225486469585,3.1261423935334056,4.897701415840142,11.453134253996591,11.696686180626743,0.14465825273951813,9.456865598689319,4.5075724039658365,14.485291191907718,10.171058389279132,Like
16.66599118944045,28.46112220358113,5.229574225605681,23.498569328673568,0.15395988368368413,10.526596802453703,8.492236426822778,16.27015000272736,23.198696246743474,0.15546370148174057,25.49767338437833,9.424152301300154,26.3429853055732,12.131349142327045,Like
8.510861037711283,12.56749267395971,3.9696141543041783,7.134328053024383,0.13472142951391064,3.4095895915459264,10.153097721902226,11.240067879645979,12.095029696806435,0.09710375055646693,11.123972887952771,5.6344108713239,7.082824734559364,8.68414106384523,Like
8.940682154527858,14.985730889838232,5.282285381834978,10.504224317999665,0.27251854728395,7.264169462685276,6.748432309671027,6.866230370098729,10.725543753283048,0.31080468182026944,9.60254251124527,5.051760779144954,10.10772122929865,10.614230019122585,Like
10.833801932778142,14.963534358163574,3.611348936934481,15.059933063683912,0.05488502341512006,3.817217646923971,8.729559984577183,6.455612783483423,14.55089414954084,0.09251627656683138,12.199187747662624,3.5047956904425455,15.204612094692008,8.494920032865513,Like
1.9823832978368705,4.69547770404859,1.4888361989810917,4.549254523081383,0.21306458919419302,0.7008751678122509,6.920752553019486,1.732408726131165,4.406363791468226,0.23381769989529433,4.565668469312194,3.7112382557087242,2.693086320904606,2.4497529951018184,Like
11.255275894003459,16.75150574577974,5.028922820266702,13.19504409670176,0.3137947458843284,7.665101234728978,1.8343314611495334,2.784484918424871,15.211629452541343,0.1927498162428781,14.459045934194403,5.966690148117387,15.104777062339325,7.127453624868963,Like
