ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.40876412115993876,0.5443002683967215,0.41763283718638866,0.26636997369330606,0.0165602493749284,0.04471075800024823,0.03682264221637828,0.007919798145471002,0.19129204461331015,0.009777618216106659,0.3158851513829811,0.31007083542137404,0.5880947567975563,0.46276812643750387,Like
0.9097120172813676,1.4910138688343426,0.9350326403855284,0.802047994712273,0.053944673183126096,0.15026010907275755,0.18552850846816185,0.4786450140029811,0.6664464479600094,0.023931359101850517,0.8994731191061046,0.8905511651520339,1.6629413399232809,1.203033323041714,Like
1.8420436660271973,3.209527504362051,1.0276026104152953,2.0195793388424197,0.054906416442025964,0.39565810051293854,1.7616166918832306,1.5605905113891798,1.902795445741509,0.030182786427431423,2.30860876615822,4.621412003665019,4.337834576565129,2.4138602785394534,Like
7.9291852037843995,15.711530421070758,3.598670987911976,6.336504869157617,0.12694992363529123,2.48083880929244,4.630039673946276,7.033181735396778,6.8807978639320755,0.13353378969107055,3.3366370197155337,11.403805186989764,5.699826894672144,3.9364114032182242,Like
3.3361797402798397,30.940164461711195,6.015437341556457,3.8111940638260524,0.13719150017994747,3.5733274890409312,6.052120050992177,6.3517483211696355,3.6558714573855537,0.23291698025060306,10.185579622203846,16.240073341281217,33.412112228737506,3.36066821160756,Like
6.256717613620446,28.857401961076274,2.7110760656200856,4.435516472862288,0.26535313168400704,8.905391067798305,7.691899351296557,6.3902411405375625,17.89882041199429,0.14813729618112148,11.063055727116794,17.08283490958673,13.554854161927995,12.387088593974672,Like
9.509871655619976,25.94669741442108,4.462180929993826,5.363022317816055,0.22148458388592646,7.049888187841458,5.882370484978293,6.738523760849782,11.657866165470114,0.19687057080485773,9.647993736549198,9.99945074633727,7.12940584470832,3.8251414746599903,Like
8.251258850328858,12.767726303012964,3.4459853125773474,5.312520162678417,0.11994360412926652,3.798437688576836,2.1783808739081794,9.901922689109481,3.7725443590140486,0.4257464556148228,13.980473007478583,11.824391638653413,23.85936517890753,4.030117903931227,Like
3.3498048859824086,6.852003837490351,2.128926128454086,0.4552117611334244,0.3197779833153567,3.4163693600706697,3.3840366721944393,4.705214923793263,15.348736582191808,0.32686611165127233,2.9256893794693872,7.886026648050579,8.079198319371692,5.140371098896128,Like
6.430277839343493,20.436112376596927,4.956292917305661,5.547616407220388,0.2635170126035745,4.585635247702763,4.202846521001056,7.012646375699531,14.332525857774113,0.23612554923281975,8.630566846309106,5.043414298925257,9.01315583475692,3.5042138348758605,Like
4.54890661986698,8.591575247584272,2.952388335715183,3.3659673057503454,0.30710126822412837,2.979198412515709,6.604054354787252,2.1741701840132963,12.64748050850401,0.3827489294293857,2.508249342270116,4.6493949150359235,14.952429021470872,2.2576181736190537,Like
5.586330295149771,12.993121498076546,2.3751508433710478,3.4608063406048686,0.2641752873588202,2.483191755172203,5.450484569858928,1.640246432891125,12.983204496340251,0.39956296562408783,7.026566581932013,9.472749484733447,8.966974132557578,2.369442227897515,Like
7.171934026915298,14.51815846588571,3.9172603151762564,5.373179803246901,0.2972017485132442,1.6236519899371993,2.6939994227677078,1.1944887601410563,7.77882297255979,0.09491605762012896,8.087261305962333,7.4997193979010754,8.252951692856044,1.314250158261789,Like
5.044422777335797,5.818111968233187,1.6893848493284174,2.7821080528530224,0.11634142204872272,2.634849684863233,2.7429978484287183,2.331916722128366,10.503166832232811,0.21484105047033997,2.200643246655131,7.475166188725097,9.601209991575839,2.1778122725823494,Like
4.64243109348427,8.079570353532615,3.5924631900082447,1.4327486746933966,0.1207966187061487,1.908189805771306,4.067175695844229,1.446086062775535,7.954192501652015,0.5904341507040773,2.232250637297128,2.3144326976994707,5.539867841724795,1.656335723109286,Like
2.969242162102005,6.739819348673194,1.990637047889109,3.032371417153348,0.10706986852725332,2.4217886801309327,1.6835426502790602,2.4995280046135138,6.824933098947778,0.34872959424860817,2.6116249478732962,0.7902573841252429,4.07334454474539,0.5021042738212937,Like
4.210534781471734,5.926268773799287,1.7014514781679992,1.0397871359639395,0.346813764164399,2.886273262141629,1.940146873355549,5.473053531536328,5.460553232812488,0.6201487362862069,4.599491835092614,3.173155166009155,9.925437424010887,0.8811050752541159,Like
5.041856351017965,7.572933293869844,3.3333932261112906,0.8874966642580705,0.2394462233489976,2.077907121332759,1.8455040014421786,0.9031113557357223,6.148877451849557,0.41317693973338177,3.9894247353150853,2.978568578573009,9.012840387307715,1.2472386098862205,Like
6.760336440167574,7.290893301276558,3.003160475308677,4.516239675555122,0.318295657338801,2.3317783162663903,1.1529690918927802,4.23135279216375,3.6671109367770165,0.36298165960569184,5.278671581102502,5.871023978895755,6.631142222955191,2.0256385862211137,Like
5.278527767763393,7.661005012218946,3.0043298866222052,4.0178917386141215,0.107940109151097,1.4648411349638315,2.2817810902366253,3.964730474704872,2.9947294697907605,0.3305623641005524,4.233803381231139,4.282131168271233,7.555130882889916,1.366430407449164,Like
2.0659363328516025,4.783700677100293,1.472823708442162,3.561365569894028,0.1329464934841203,1.7519258932339803,1.7803259094195591,1.013043722035139,8.62844964010448,0.1704232565300244,2.057900392235939,2.20946854650197,3.7974447117909804,1.4823078832717869,Like
3.687970926599229,3.0250470670058096,2.2244996647441915,0.6644139043695254,0.1954201307490175,1.5439228411543227,0.2443520747230459,0.14249651561328142,7.166668976063274,0.10041470300682159,3.308466719211534,2.5700579858732158,8.181340575037469,1.3125600973348759,Like
3.402255646475064,0.2462203513680442,2.2701591404686887,3.1643877009713997,0.32157132378376796,0.29703347533109953,3.2177230511423947,2.273993188822017,8.148686677412332,0.3694936420225465,3.9166685698495853,3.4214386470702802,2.112889808638134,0.8481757600894043,Like
4.222321677562923,3.655004852942775,2.874363574073147,3.079173200258759,0.05787902046637459,2.4096865313289277,1.5219122735197597,2.504141926699788,10.818974113634921,0.36956253890297164,5.3565331654036,6.815241080220468,4.836716811346154,1.8067050184204305,Like
7.814935037481921,7.531328472084733,3.801572127391037,5.022817570549291,0.02351124190236715,1.8254550524678685,2.7255673459929803,3.87571885398774,9.011157763286892,0.3813436191442291,5.026676056339675,6.405131832295875,6.021128982507792,1.8584875199474515,Like
3.2286676461807406,2.8924297843290447,1.1918178496356773,1.110865052570042,0.337207731738121,0.7949811437110358,0.7016577733301977,3.1650581835142053,6.205882808557855,0.2874759217365669,4.369740595520755,4.015793158867898,6.242192073838326,1.207241356882011,Like
0.6440222011271562,2.1778197431268875,1.5113646263614338,3.362635491698481,0.11666458632112592,0.6532781425830314,1.3210467094500555,1.4529987299832157,7.233321703884394,0.23292448320501233,3.518578754219196,3.1863014369793357,3.397278906613267,0.2022388901399501,Like
0.9422773779709775,2.508168657661281,0.2957592332764156,0.7246555364551774,0.11349747178381829,1.5834441340350771,3.359881249789087,2.675533567793836,2.19761759907853,0.4244399096205966,3.349042536245931,2.0877487575014553,4.562025513966565,0.28494796863067906,Like
2.3978570434306032,4.2122587477518545,1.585011923056703,4.251617871268382,0.2183934914027116,2.014756505391825,1.6135168951573517,2.3772466053595225,7.150440321486823,0.08755380755197414,2.8791338829710638,3.2150645172160695,2.46301657077779,1.0537008203521347,Like
2.8072933171531407,1.9119318851551745,1.14632671436719,1.4321494387658478,0.2934707727899352,1.982086034295873,3.567953702084094,3.8958356303438397,7.732922836998367,0.16796759414560555,3.2232838528869414,2.133242711158047,3.8079341923914014,1.5168375122599396,Like
0.8254354937717377,3.284270150961229,0.959174040772257,1.7283516851191045,0.20087482170162882,0.20847221267144134,0.7600680676812931,1.656078383881166,5.551166826371286,0.10049793904570493,1.8800436776690976,2.348322826914531,3.0807409472404643,0.7564625241572154,Like
1.8957351910063107,3.9685777028665092,1.2793383282406146,3.0597513620879835,0.18137047772581133,1.992627426889619,2.1927697068673977,3.5457387698502028,2.94228502001691,0.4202343959874529,3.12476652603373,2.854469683173402,3.57789940399754,0.20862302686974787,Like
0.9297858903041367,1.2325281029726303,0.26195375244959446,0.9509359484099487,0.06693322556070233,0.4024410771678534,1.7714512011865804,0.9136539181721159,3.8549081808482497,0.3352118232750344,1.078099670618377,1.2269517560723011,0.2672526377824533,0.8415595830718711,Like
2.522128789980555,3.3176316035089957,1.777802596296712,1.5208525061641363,0.13607211118362197,0.10374009158669961,1.3690402813666789,1.261786090983577,4.503692736596624,0.4173829819734608,2.5480846822981373,2.523854222842739,3.0183648057356254,0.991459998373295,Like
1.4408771089465908,2.960936665695377,1.4201194450951355,2.4616546372914465,0.10595480861776686,0.5519318647688335,0.9101495614411925,1.4444182883272718,3.4685627415159375,0.16766904288132564,0.418861790534198,0.5744815778538309,1.7330707977613162,0.20032202856728468,Like
2.333300404204105,1.3873937020217877,2.0281794982918124,1.511293519627744,0.21933130691980507,0.49653741770840787,0.10886555844640143,1.5635222263433661,3.8383645935149704,0.15386613990456965,1.4830825870449624,1.920239669301639,1.9915286861485053,0.5600471125409755,Like
1.5019617492949464,0.8347123783212195,1.8134102771554532,0.5922041427579261,0.334117533639932,0.33457864308571117,1.7651908347975975,0.8274900933763858,2.809313751062996,0.08959150568085654,0.6793181777901303,0.9872389708133515,1.1513616474022026,0.5111999022530568,Like
0.8934529010137653,1.9019607556509,0.7057884283506766,1.3471136734815998,0.09391124123341213,0.37028958759621683,1.5026764712655478,1.6893089893506787,1.9856784054574144,0.03037466795598122,2.8063415954131132,2.498156535893445,0.38751061863736835,1.2069161664214618,Like
4.215029123621011,4.616493531982053,2.7176171045412016,3.905242037199497,0.1496285513974293,1.6768942798066118,2.6297601423724424,3.7627583697415155,5.920073557399613,0.3909132730565667,5.563027847229176,4.947037544808937,6.863184791433972,0.46669982355263356,Like
0.3288103384427924,0.8393935508300222,0.4540784746128004,0.5835569909092704,0.24158378437875594,0.9420513855100388,1.0346032329073107,0.8700570707287717,0.680955384108365,0.14178710668952335,1.6013147059390256,1.009470394683748,0.19464816470853255,0.24812810860943715,Like
0.27338313501999156,0.8655010287798544,0.1746107732970783,0.6945337386248651,0.037510573951190375,0.5352377997989715,1.4912793714790957,1.5066501890552482,0.2577466501973871,0.24441388025999508,1.6407669117657788,1.128798202698981,1.5744317081720383,0.870023564265431,Like
0.6972401157860373,1.5009000028559683,0.7818588963865887,1.4144058030807267,0.14365691739615075,0.9096544113744045,1.2257941154521594,2.0783013319621566,1.9570186974348305,0.04546636298065478,2.8024996114450897,1.804594416396069,1.0801489542011065,0.9662915081451098,Like
0.40869482679008606,0.5976531986560651,0.7858641235831443,0.7081929136221946,0.1599589599666143,0.45160016996237157,0.8104586576821885,1.1873002440689764,0.7542511712633827,0.20242430623560653,0.8454619433137923,0.5170051089323937,1.5534299278539232,0.5217044459170144,Like
1.8154487558275607,1.8603474435525003,1.2238057084315737,1.1261489584211735,0.018661075622670137,0.15509579220505543,1.156432886314878,1.332862683101127,1.3278765316576442,0.2466079161814206,1.251520429985786,1.317046578072821,1.119094806575295,0.7031631303960945,Like
2.6434574775351485,2.0694269071519185,2.0378959955022413,1.7857034193717927,0.15121920067334543,0.323402125341916,1.680271770772818,1.4100020996274731,2.005371452635702,0.5157662730048438,0.8298455741403218,0.7370657361728528,0.17939836345024224,0.6816111112155165,Like
1.9333383542531672,1.724570295160595,1.7528775413722437,1.669094066379246,0.08356630022025079,0.17076337248876655,0.7521582649137336,0.22931674174066471,1.1129501896563527,0.17005345301546135,1.1784922242729823,1.0264231563736717,0.9370029100037456,0.45367635469850437,Like
0.5562747114605133,0.5751010564879766,0.543081058610721,0.34370604549209177,0.23513527179296204,0.28458469544002657,0.7452216765054719,0.46491215634263344,0.31803289944968766,0.22787055061660963,1.3811223307174179,0.13920844203063923,1.9005764338094142,0.5840210377178601,Like
0.8291253814707966,0.21189869904001166,0.4098442490705641,0.6484884150585339,0.2115443491036801,0.41742415121520143,0.30880825786391103,1.5055149699957424,1.3734008250625727,0.46530466768476564,0.674148405786294,0.799179024002801,1.2658252941476376,0.4811799625340925,Like
1.7853836500858296,2.1897565533604224,0.7875341905543848,1.8136904419453288,0.1210542893486938,1.378420169317825,2.0394543697997127,2.967084396319781,2.187353118032735,0.19903963343650888,3.157745192966312,2.644925647458349,3.6196787633241714,0.2952443936372726,Like
1.1493670060490715,1.648194831085075,0.6928088391912821,1.4997155896078418,0.23929511021992625,0.7318923304683483,0.18024085742809323,0.36601942897858214,0.9806615344394005,0.3836278073087328,0.7531546918149803,1.58563373610678,1.4183421209225595,0.2919298527721875,Like
1.39754673424894,1.3689738347007643,1.071866599174174,1.0989138538056453,0.13084784311192227,0.359913223581992,1.1003658511360803,0.44875292853832005,1.9486489411061176,0.464846952962003,1.7657083443251733,1.7011855659624329,1.6504129278617803,0.2523212127727962,Like
1.3982751852739297,1.039117970564303,0.7904282361698486,1.3514211371954188,0.1609094679979517,0.4550907854551669,0.6554199245282225,0.21279365897769048,0.9890475202405071,0.18103046368628403,1.8628205371710471,1.5677264932148323,0.9835677367492791,0.7428160915127471,Like
1.1430538114249216,1.375908540065768,1.1372891833629175,1.5444295515152724,0.2638154203415099,0.7365734720542089,1.2140841087039007,0.9834376149495764,2.9384378216493614,0.36189044709032403,1.87213778450949,0.6918576074931533,2.107593099291763,0.6510385777428461,Like
2.020856354265164,0.7239928237828508,1.0378950303317536,0.47908435020835005,0.0999866161577847,0.861391200602756,0.8171217108793275,0.7039344240016806,0.46756900559771947,0.4113232795213603,0.4524117036074802,1.1818494672755908,0.7296070869929528,0.45342118059879133,Like
0.35702425767739443,0.3316726467227416,0.016138754768108325,0.6117604126074203,0.23804557656985442,0.7873231775821079,1.47172539293269,1.6377850070296587,2.1252928251395495,0.08045352957689757,0.3083244189219982,0.8537018226392831,0.9930934973172538,0.4003894517012877,Like
1.2605494998758886,0.3693343425877736,1.0069186689745984,1.3910962927138457,0.24929001188082112,0.8284355214083702,0.31442558868322107,0.7176645988033333,1.3150049448324206,0.21380112097874862,0.13449220369244702,0.35655115775344554,0.3864459075961407,0.216837068951622,Like
0.64008064500654,1.061079932703812,0.482300732242423,1.4322720708702839,0.07405304678813973,0.39268887483778153,0.16033915617550976,0.4784229730488801,1.7602679417843388,0.5186883902737724,1.5059223271405244,1.3808670534663294,0.20657946012244494,0.048817641593631785,Like
0.8232929246446238,0.6105799977732935,0.7127285163650574,1.0373948853504709,0.19793077267924897,0.780758313223507,1.129797194827953,1.6554088575460244,1.0428283747899283,0.20882404246435216,0.5047632638154551,0.7205977152889914,1.843164562711964,0.23537588299507095,Like
0.9069086552034894,1.4340060149695655,0.7492219461481346,0.9651700948967291,0.11465479103974963,0.12747060045460903,0.7775847989256293,1.2194062913159756,2.340849674966393,0.025604317897376522,1.8707614339814471,2.2738912110743796,1.8656632932628303,0.20281576326820355,Like
1.119148033632872,0.6948407594167862,0.9463054700862644,0.9593151216934296,0.16753145168961525,0.5544202185403903,0.34694957136913795,1.2983959895972559,2.4631653091631733,0.29631454362021514,0.19541035248481253,0.2362399430021815,1.1948902393115328,0.4088037174983452,Like
0.7012458774567746,0.7348733581372301,0.5073328868552099,0.11640050760278983,0.11010861085132617,0.3493327327602921,0.9069080619467045,0.6349069492804266,1.7911023102233288,0.3701224101842892,0.20531819018257805,0.734103633981032,1.6764870276683588,0.483200457271797,Like
0.8559059952839958,0.7074585481179797,1.1425348985352848,0.7694044031975691,0.10543675550831189,0.4161947326818299,2.399440608817454,1.2824026447152241,2.709422742269835,0.010419243405348676,0.23124118555877993,0.8131496219234895,0.40409802756227325,0.3953338118782409,Like
0.9496850896309676,1.7587358294792417,0.6399034226054555,1.51706498366401,0.23354272504512152,0.4957045271130512,0.4381302663563249,0.9170797913029103,0.9424818269966373,0.20982057922733052,1.594855914644301,1.0862271394183551,1.9732008459848023,0.30735254462204226,Like
1.275506563203212,1.0965731967920898,0.7815354076735685,0.8270666196149786,0.33122205072112104,0.6490371058893432,0.9790449898058508,0.6811799847143918,2.0258110020944473,0.46717309464192025,1.9556998689475598,1.103603457777757,2.039361418163632,0.36306421814326145,Like
1.012471916321564,0.8286031083011259,0.7229852827987691,0.24258539866697698,0.24584102162073074,0.6088059304749456,0.3149015693521414,0.3032740179109764,2.416052046169705,0.22686550061673627,0.4519427736738759,1.027881163628579,0.8842159887649885,0.47747752690069295,Like
0.5050023339393888,1.0748548127783213,0.29428776178574717,1.310060800482613,0.32724918643182294,1.0836161164689586,0.9804306760813735,1.6219240361164804,0.5533562555945759,0.13658663975612656,1.5769339972271443,1.266409651964375,1.9116999025776893,0.10767961991585073,Like
