ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4167347157267663,0.6025422212204232,0.15332585998909595,0.18402561037830845,0.010951850379374135,0.025476206284648223,0.2136346017586434,0.056047345450462305,0.036507470659177026,0.026881057348196617,0.09449631194058165,0.07520029322049894,0.34215731962763485,0.30719576903808393,Dislike
1.373389263402878,1.8661612939144523,2.5346864403014093,1.302566165857666,0.042033259808754546,0.9610719376670178,0.8158817794851198,0.4411757866993825,0.8386553498545427,0.05714691250955971,0.6847108449271259,1.4209592302403677,1.8475589160331762,0.891449054125778,Dislike
7.682000513679081,1.9875808063901512,6.457839779471693,2.734901466925003,0.11404600327374015,2.104581998383681,5.798203502052191,1.5130870848024063,2.4753788151786207,0.10775699723888936,1.476901816440754,4.990213112421729,6.086159155333717,0.9922048737198489,Dislike
6.318959719172256,4.1652328794249405,10.876768588187739,5.3778488396754875,0.323922866726989,2.388825590614482,12.084128686260772,4.171653252268556,4.26897270112035,0.1446342292083977,2.325160257809208,6.355120967850698,9.78136177215788,5.0689913858095474,Dislike
43.16955454938438,16.19672389924422,31.459810310850916,10.384712134657653,0.6037180184959448,10.017436088026082,27.661398831704876,7.621329959754618,4.201713024176786,0.023240140996625778,5.999370937315036,8.602623389730985,1.9073797377822403,0.7615739778596348,Dislike
41.00034667842634,11.586847603990925,18.056707742008093,4.696544861534511,0.48570808367824203,5.842614653266644,20.265140499472654,7.962528828570666,10.896757020357859,0.3061412620093051,5.08718030400098,8.053863697713311,16.19071494604345,1.7943328629888575,Dislike
19.302798275628508,14.00252420159816,2.0387332646842533,2.2522430150887938,0.8086701795818494,2.096127577109581,4.650569137993389,2.957455072282841,5.1449813911169,0.3007571528782002,2.317996640001127,2.70105625979072,16.659090797209654,4.003419709986451,Dislike
13.40306293861545,9.409153903727992,17.514382615564173,8.519316272012556,0.4511055251640646,7.002649350670665,5.240359729368771,2.36247658639789,5.2942142195187465,0.1969782471534924,3.5635380726666788,5.748019596370209,5.178100238093318,4.6737976309952485,Dislike
8.247417648496542,8.619708741289804,22.549617581954998,10.430751786638135,0.43074080795929565,6.413247921279426,9.686324103150719,4.3493732431120415,7.001543284943273,0.023171196364630182,5.183077954488788,9.056601680658689,3.1172237175111746,4.5560095678876795,Dislike
32.300858080884225,14.065489882905894,27.90252090706134,10.014714922825284,0.5530085101889899,8.843756539298374,9.883549593959126,5.4174790333057095,7.0143906696486535,0.11736593599740112,6.37726103526236,11.180889179763806,13.587330890579153,3.2672782207471016,Dislike
16.69109889193919,9.625461683592262,19.347167950523914,6.708231326371845,0.3011600785418386,6.183392530392233,2.236214325629058,4.69632586848885,5.543783756041494,0.09186762264215462,4.454501947145484,7.030981081395565,11.673994441972972,2.221952622399553,Dislike
12.107473451702988,5.998695952587368,10.691168693090603,3.512682758755475,0.1191729823363902,3.58467162113433,4.3580783007457535,5.882303076428153,7.500218220969387,0.3164958216658312,2.3137308610591076,3.34883501406748,4.569175524021227,3.727218931075059,Dislike
8.311102697899097,4.583445995174617,7.75282767967234,5.520554257546384,0.16322157729842499,3.6605635068191282,3.955355698503564,4.574487816513307,4.475182046501576,0.15121562433985078,2.951343645944785,4.997377026236049,9.508594468572673,2.685611111233548,Dislike
5.487454090408118,4.927924980122966,17.02885344904931,6.028791143056588,0.35183839326058797,3.784480513598105,7.085936077067455,2.729514836984859,2.7121650079281037,0.20885605778715616,2.5553063522559296,5.645136808854326,7.903008214214758,3.173123616014064,Dislike
10.488377866413387,4.123260131576113,14.08513736764339,3.032484224978468,0.18694461210231136,1.3471742996187408,5.1754322134432655,1.4792614363553898,3.9756369537223786,0.041845297922389654,2.4736805129832473,3.206797861080089,5.040922565938754,3.2622836267506465,Dislike
8.161847696952597,5.84936668809215,14.341555077401269,2.617868971624172,0.6291423356675849,2.7956210070499505,4.144426043551096,2.0252303109551284,5.102686729905905,0.23596767013327788,2.0491481096601247,2.2409918648751836,3.9844256135775895,1.1293349822983183,Dislike
9.993213880504632,3.302266368307414,15.715640426934735,4.70131181847472,0.2976307893579219,4.045851511566871,6.533274427563964,4.141872590516869,4.259576677505915,0.33713311016813213,2.174090165661374,3.957835005422042,6.043564791153022,1.102671250702093,Dislike
5.455281483280159,5.512756364381885,13.119561554010538,3.5050902139677307,0.2258565253117151,3.015825561978647,2.5273146966486695,3.5096312765566586,2.2888597478077513,0.1393988821017254,2.528748454175231,3.5181578192660483,4.57233809167807,3.2447666759303897,Dislike
1.4860264805399235,3.1140297942613584,10.833718089699792,4.1495821147516665,0.11110834697440139,3.5189421431781223,7.3831748901212695,3.388600561648496,3.1538321379268153,0.05639771417617072,2.1916617533397225,4.371449321290393,5.699496760618855,1.4506724466045202,Dislike
2.6353438966437297,2.9225967018662735,5.19241321060675,1.616303748042715,0.3044248936708015,1.4526967848893302,3.777412297297703,1.4936985477753948,1.6612662910027742,0.37049425432345295,1.6075021936769986,1.0918714535272738,2.059518254612807,1.347142833089382,Dislike
8.389759183671694,1.2515102012353663,8.351416171544955,1.3901331663555108,0.08876130807713933,0.770146129437986,2.1678263660623487,0.9833894582606846,2.7712412456083286,0.18294975134650027,1.4138865631863065,2.16296968937088,2.3081961940525453,1.9826745865114195,Dislike
3.626726563790733,2.924951691792357,8.01468652519781,1.3972571362548534,0.0403447384111335,1.6484001068422511,2.6857514963187383,1.446071707330828,1.6818521649789184,0.06237659891883791,1.1454343211848361,1.705226502882844,2.5145896669142003,0.8611131390390536,Dislike
7.065700975314848,2.487292413385657,6.9362645311588675,2.179560346658161,0.23940559150216437,1.8968469562276318,2.3648129309688937,1.6021311091102906,2.732773729223065,0.25944414092254686,1.5136969300413907,2.5502089233658642,3.7968177528168114,0.6387248485027645,Dislike
6.436704045460618,3.954274259520825,8.686020033708306,3.9302378230059705,0.32120621184544523,2.769862646869485,3.2875783408987402,2.3533493018643137,2.545898584335346,0.31202074450384565,1.9536695441090701,3.2312910107592403,2.5900388347226118,1.064426793670052,Dislike
7.074812012173142,2.3839092221558857,4.790123602587759,1.6053299634919902,0.1856636586954577,0.8702626863786896,0.6965363245057621,1.8729124058848965,1.582088625937952,0.21321746307549136,1.0696943279255018,2.139689726910701,1.3653450579539366,0.8168516275481768,Dislike
5.809886928125203,2.0723856085776733,5.06616458594152,2.6657159391465344,0.15976545686987342,2.0803881010078853,2.904024685419102,1.6181128033322405,2.3266252389123014,0.09093981902954078,1.4272410472258825,2.7305571092246512,4.221560317015702,0.5197053536021141,Dislike
6.200168888797524,2.2889040009595045,9.06409243926283,2.515540032187692,0.032127759507835,2.054886990632685,2.9667030119167084,1.6452505533388468,2.3407378070229456,0.18540616160002582,1.4808055728461715,2.4778270591379803,3.4098263686683743,1.5959934415524628,Dislike
6.83835815384861,2.167763421144201,7.801029493918295,2.059682007023781,0.19943065196968318,2.1260259421847727,2.4188997593656256,1.0605754662127116,1.5578246624429584,0.14916944305689783,1.6785675929371426,1.9628227072837567,3.7969361712754517,0.7525745452204846,Dislike
4.6905815895619964,1.3102089815599949,5.314013056387535,1.2443589053935287,0.18001905524077413,0.6467279653013154,1.3384357832548577,0.4314014382131307,1.4115053122241152,0.3096348867202242,0.870318873185123,1.8368214582535978,0.5826484471810099,0.8890581058426343,Dislike
5.644959926041675,1.6053349664665961,6.872409177996648,1.6053478508798271,0.10784577172233649,1.4805324431015758,1.4967270241823138,1.423930005442191,2.264603908452572,0.26059482320761646,1.2551264468506134,1.858973830924226,2.399117394828361,0.8539613328372158,Dislike
3.7991968835022543,1.7867098474560772,7.09642514239887,2.1861006014722144,0.18982064736308638,1.742703630358999,1.6688271429570642,2.2093126459545775,2.1136278165886013,0.10446760222186695,1.039400480709214,2.1324674840951348,1.509992336642028,0.7066355426829699,Dislike
3.987507904491299,1.2724744885445813,2.749373901640691,0.9874269895703202,0.2433910369705632,0.636597021492916,0.8686630967625019,1.9074268847829718,0.8009974172330471,0.30535606990699554,1.0795148939249881,0.6052855371202137,1.3202386652378715,0.7226948095705091,Dislike
2.6717881086631556,1.9414535789186766,2.0800431664379992,1.358985647057945,0.22131549500283382,1.4877040703499813,2.3058136506059053,1.4698421664880246,2.094772692766874,0.4918751234583444,1.2535777479322483,1.983721591695158,2.358257508117489,0.5865032320593602,Dislike
2.993476748412867,1.5428249880800957,3.610973921010399,1.3189673234849943,0.19009733428220724,1.128433484029796,0.6189454496853485,0.8749982556871851,1.0941217229709086,0.1217034732434966,0.8581670559494521,0.37026768766495854,1.2448843266922764,0.35416087574912986,Dislike
4.33483378870344,2.0886228459314427,7.15309258630126,2.5028570531213354,0.0631496311639225,2.4111940119119875,2.3709715516168823,0.9655191004906435,3.0401914636632656,0.15840038495559608,1.412899020503076,3.2254180413075555,3.755756791514307,0.9404524111006238,Dislike
4.381379091571358,0.6346164685844742,4.523962795472369,1.634021607487758,0.030571361349558242,1.0907822712750717,1.9425417860926837,0.825136553400522,1.087628191040864,0.1801883550516029,0.9734829377640435,0.987483724350704,0.3613306449877151,0.17427227698907682,Dislike
1.7973230101252968,0.8796393792054481,1.5632744221186625,1.0318778989725714,0.2878410600759676,1.1543463698184782,1.6516868982483854,1.0135732400721984,1.1726412035774003,0.20442168913637518,0.913550023236164,1.1814152681452013,2.5607135016537868,0.4761063984241731,Dislike
2.2781597433610212,1.8661378782997706,4.900130011744215,1.4686666917345728,0.13671186008915365,1.1341578960647245,2.08695992359846,1.3807740448497716,2.068242692034301,0.3664517302459066,0.9928142082020001,1.5092960199032857,0.9239555111234082,0.4295576629816128,Dislike
2.398383866897818,1.268064445822018,6.491892705442768,1.944720784228667,0.09792546634383911,1.7816542750842665,2.5459181574622156,1.2115827959771748,1.7750676766973164,0.10729531522383301,1.146480815673712,1.9364920027586512,1.5833462387577943,0.4921829376492698,Dislike
4.947965140198664,0.5921871732834281,5.884591117682954,1.8806547117997927,0.08443333924308798,0.89211174371734,0.4527266103455411,1.2033226499807896,1.5859028296760727,0.1793911630059298,0.9706863917072346,2.042362880350081,1.6643467274329264,1.27570054996643,Dislike
4.637143884000343,0.773902354009737,3.5553999314297653,1.1499447042950408,0.10514008011799572,1.0064125061852922,1.267493346468807,0.8255797300304856,0.7843575645235652,0.17400278603526673,0.6275682573102407,1.0046641609713025,0.7201211527034341,0.34588296631413534,Dislike
4.48581547128686,0.9089636887183884,5.7027371051666735,1.7131389726352897,0.34465989008508285,1.332312007692466,0.6444046657928358,0.7894831626558428,2.069487793572018,0.268358553363905,0.9194357527814108,2.011091331850397,3.183507889663802,0.6584921593529153,Dislike
4.985320355246419,1.5851812643129712,5.545515724811231,1.8892341326113988,0.05866669867366459,1.8063038223960581,0.7798097180473719,0.3821515980625952,1.8544675748967927,0.1608669322216129,0.6689553670449724,0.9484047421635636,0.979005920149227,0.3290998030395602,Dislike
3.1590485930538343,1.3001127191752624,5.302839745725736,1.4024421423995015,0.13864272246807466,1.5505486878667027,2.0425052599352544,0.8974385714143296,1.1535411024173596,0.18610088835991556,0.6521519718859836,1.3440404778468713,1.7213253857862185,0.4139801389845461,Dislike
