ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5169064083498092,0.5427166671446879,0.44490915206627457,0.4914316921198397,0.002080601216540353,0.22565309622896035,0.47750313057451443,0.29287860012178324,0.432781314111404,0.0026070394547716945,0.84707725147389,0.2276100574501776,0.912750266244506,0.18625999092883902,Dislike
1.1264536772468141,1.1258623347014793,0.9637760384619534,1.0614989172688925,0.004787320908702064,0.5738318530360697,1.0784920967682359,0.7014802262013903,1.01974856475681,0.005046156854181288,1.8511524789980462,0.5213228309717882,1.9919494864928378,0.4184962266942021,Dislike
1.5474834034693277,1.4486935024110648,1.5457235120915307,1.6086040608563619,0.036331803528422836,1.2634766398964175,1.8185201012879015,0.8446329555029776,1.7141848544896006,0.005373651096772092,3.054063268160001,0.9509669596845804,2.6892671294188624,0.778014485646269,Dislike
3.036917085927455,3.801532699158754,1.8915742354068052,3.0539402162163958,0.05057700253866189,1.7666458897442816,2.1477411552053773,0.5269875402774652,2.26518012119552,0.033507840865336556,3.55350868207623,1.3573405092545958,3.9081224407201165,0.4414309074526156,Dislike
4.044226321144049,2.9693268181378754,3.1502295600513595,2.9833999995108265,0.12113865465106942,2.248905058601035,3.526024150927155,4.699199215113382,4.07105768545606,0.08273060578964994,4.971394987831085,1.5718969441167594,6.208695822294371,1.4655178956083972,Dislike
1.881334004706717,1.9364683397183524,2.8070117290559202,2.9441688726298914,0.27330919714419794,3.5539663774871024,2.121214377314682,4.025848834588241,3.281166539838769,0.05398669245097812,5.275901177858363,1.893066435261743,4.859073171626944,2.7024448211780476,Dislike
6.23091119347518,8.64759374224157,6.86094456492969,8.090224344834233,0.06792184541768609,6.2282263781028355,6.5211156195161415,3.650353058887326,6.886577397953114,0.09348209617201808,10.687799301337503,3.797235516759147,9.454108755401865,2.739824111116923,Dislike
5.063463832029178,4.046209135241945,4.513800593101832,5.027227478657201,0.2058655384564929,8.236211939939313,6.915276864279905,4.704905025460431,8.7376715175419,0.03208651698471941,9.920386327756278,2.514953483007805,10.504619481952131,0.8895375660884768,Dislike
6.048592026870059,7.541061724993124,4.826976148031675,6.357830908224547,0.17324679724854963,3.660997358863375,2.0693977687935576,0.6625779726501655,4.2164902072459105,0.0750698619305864,6.424204504854884,1.9938960170664082,4.602619537471194,1.529016040215249,Dislike
4.472701160398496,4.7235139313392684,4.013708371402023,5.872215854720843,0.048892919976887377,5.010998022375734,6.319145479070658,4.707662935188173,6.565742435741021,0.07662878576779551,6.1044797413177365,1.9201981575132017,7.924523871173841,1.8114142913766398,Dislike
3.3892635377120746,3.8121551477166804,4.25292766120995,5.128910059519912,0.12109628312047234,4.329295059329013,4.8405814312741375,3.266909585243273,4.248136088094828,0.03439668360257016,4.986212919061276,2.2100788569096985,4.790921667670213,1.0535885298370133,Dislike
1.671027130553239,2.7224076415673184,0.9055980080367174,2.2051860921133413,0.2879749108525428,1.6554132207745709,1.39035259084812,2.3362145981895246,1.806644507210301,0.03751185120237322,1.5420617808364667,0.9696509421084755,1.565852719151154,0.08800804891880003,Dislike
2.1808683571761542,3.149859777905435,2.2869342857667854,3.1993754559850607,0.0881245418176466,0.5308741231484012,2.1235678831323272,1.3272883792869352,2.3088635953916703,0.03156310124761943,2.7077888981018097,0.678326845350804,3.017373053934026,0.17279781734869634,Dislike
4.394153501092742,4.253246228706667,3.4239394525793108,3.7794236733941187,0.015225368274380938,2.1581749958730176,2.9963880719753306,3.1844135141635497,4.0829930805317245,0.0453821441451629,4.454147154466912,0.9353462633306402,6.139360655780824,0.7907076765672882,Dislike
1.4697249307381686,1.8023708365140825,1.574385702738116,1.6497203900875936,0.13408670532075453,1.326433524390918,2.9777512993559823,3.150453502238439,3.155018495743178,0.10323987915270956,2.795738063499788,0.8927968016652691,4.5235708874305125,0.7169587354457306,Dislike
3.3047202855054487,2.0600346878859015,3.2773030453442726,2.7411159209436553,0.29760927253605907,3.9369722442517894,3.9036360908701115,2.6688918722997697,2.936423926535465,0.11475527115258202,3.289323005270664,1.161312579490158,2.9302213987956804,1.048355299981458,Dislike
2.1146386334120577,2.1599922498731594,2.6034171448517327,2.4948061058468998,0.09930521523578228,3.8141471451798736,2.54132867139198,0.8844716547293301,2.6422053733875894,0.09497004879676915,3.569756362213272,1.3066317984625908,3.3405956714512226,0.9534961711157107,Dislike
2.779437455632749,5.05763631503446,2.9373948333876077,4.561895833266085,0.17677314515942188,3.723603881000197,2.2251945051279467,0.5630331075516082,1.7520108901735765,0.06025150324688549,3.323609167954449,0.9570836118169568,3.2362753531254067,0.8090850123261056,Dislike
1.9434315165043348,1.406439038402213,2.2761867100988313,1.7924483970452683,0.2794372969658287,2.1066356730502784,2.946657094719987,2.228091692610398,3.4863580566766426,0.07275112428807273,3.5677768230366693,1.4464063096901199,5.149556563667368,1.0093840240564318,Dislike
2.3784082043768104,1.9124861124710593,3.0137924680634978,2.510441708501743,0.1351015225561671,2.4310753078222382,3.037848103863248,1.4673607138023241,2.74714202998011,0.08328623126945915,3.379135145488252,1.7789614903529591,4.065977181739237,0.7546829913754899,Dislike
3.865220219094033,3.7891011310740264,3.8446656120916307,4.81562845441372,0.20819485994670286,2.4443917615117394,5.337600649696651,4.616712417423115,5.725118262861755,0.06907283251263929,6.5587496555771345,2.442937327436119,8.879004390735,0.8428730487925539,Dislike
3.873323844388615,3.4269297056015633,3.51218405045844,3.802632637759727,0.09353221033068616,1.727365541231222,2.830546801856609,2.56947652832111,3.8274510080266,0.12569450607028843,5.03854862264705,1.6413601278703365,6.935999718530539,0.5374694140322646,Dislike
1.601735051532554,2.3080950335960297,1.5914656249259973,2.2127525826703165,0.13612901669329766,1.4174743343149259,1.9452643735856694,2.1643179269109645,2.940480882402349,0.020526975892695667,2.2667511767707786,0.5079836479712104,3.096567112133114,0.5386635272100645,Dislike
2.67496529703128,3.266955147045163,2.6596584010727815,2.71846294238651,0.2920469173537516,2.56838952259657,1.9230286233781966,1.620083229583949,2.5985265129527746,0.10516967118023984,3.736537276679923,0.9986479279133114,4.388524723479527,0.7618372739472249,Dislike
1.8495374369667343,2.0250582571647873,1.295514347475063,2.2371769970748767,0.08009199299487132,0.8071853418044403,1.4955085514564088,1.7346477464531243,0.8053486843808902,0.1549275406327814,1.823009210184144,0.6537038945370875,2.542633568893629,0.48374922174550383,Dislike
1.0088180007959613,2.0113640611724093,0.7289681945208306,1.8847141337740898,0.3334554495435365,1.6837249402765115,1.7331071728867717,0.6017220940802928,2.1193712885719016,0.07200592427571938,0.89176357445808,0.2640653714783673,1.3545523967670108,0.8134274720796967,Dislike
2.4665040287220337,4.166117704959576,2.0479081031039996,3.7185919978379647,0.12179040267659473,2.880471702788979,2.3593922592640655,1.3482872413062819,2.9973040078586672,0.09604573116055265,3.0799787418798057,1.2508029816877781,3.344950387977193,0.716323085888135,Dislike
0.8745649137782662,1.5069318919026047,1.0062523820181806,1.8334356644373269,0.14817590335253492,1.7799566529946198,1.562248455246924,1.7681876855379566,2.663072360781128,0.10555390215948308,2.3135276068088593,0.49940215974207175,2.361565248615714,0.18027684423708812,Dislike
1.9699676800658452,2.3420026666867138,1.3619225248845461,2.5381226765266818,0.14652803757547195,1.045940904899699,1.8739769248177742,1.8602585748451246,1.5591009732238816,0.120135654717056,2.0124525106843554,0.5809709586700801,1.9636142683557773,0.3173080772407477,Dislike
0.969663917985984,1.9070415728299277,0.7976090438014517,1.8052183660727203,0.300409987862925,0.712764194669517,0.7101923804729873,0.8815643410990252,0.7902183949264452,0.18535601506838328,0.2503117042019964,0.16535212734384308,1.0489121191190693,0.3188519279139781,Dislike
1.935252391348105,1.975189183918134,1.948227855033697,2.3850301704753374,0.16561378237055166,0.5317094259442081,0.9734044697892414,1.9724981529089138,2.5645136723465916,0.04155432132906173,2.205470937670291,0.9392295304105478,2.1802746144869176,0.2455194874450202,Dislike
2.0904419219502746,1.5537358854721905,1.4502391857299308,1.9466513766924736,0.19193627018536052,0.2793237652506561,0.5919173547644369,1.2272126154687732,2.0974872322211673,0.09612747031683845,1.7304367722825116,0.8690131806186094,2.5504344370367495,0.4642273833040933,Dislike
0.3791187407483725,0.7015416770896318,0.0794824458187852,0.11794478567759535,0.11766662790100316,1.39301155457224,2.1612863626690455,2.105503388922497,2.5775809986934806,0.06113242193869307,1.4034362441372954,0.30302216648601915,1.221056767488269,0.05821674703242598,Dislike
1.6881414875868181,1.9745470459051477,1.4064335654044133,1.8927830011306133,0.09316494499477614,1.9470572337008376,0.9580723301836058,0.6204543703462777,1.9775063816731995,0.08698538756344386,1.7246418649818895,0.8135685262397114,1.7413002900926964,0.2657821917238066,Dislike
0.7270108904166971,1.2209735773186416,0.9415780686935895,0.6650379864309396,0.1421566668628139,1.1283355271767683,1.6068669179561492,0.689764037861542,0.7964934354013865,0.10248789318298376,0.438691509096532,0.3944878354414871,0.4655240512009109,0.5255639493487044,Dislike
1.4669529807254955,1.9606299632752286,1.3861377423186332,1.665903719229843,0.2924101178169737,1.852125112823915,1.5328976270704873,2.0151879591448765,2.4402028214982114,0.03562866706098065,0.44487203951460785,0.5727453747554335,1.0085080256766448,0.6793617891315697,Dislike
1.1829972173942251,2.111967535975744,1.213917673015357,2.1363800832538695,0.0724221938781247,1.2887392821165327,1.6278766093978134,0.7980388477282423,1.5905360027721784,0.12830417319163762,2.276611744043462,0.7011891718525516,2.0814319046450467,0.6567971945771649,Dislike
0.5319840560375617,0.33242133505803967,0.4904103493114257,0.5201322304264373,0.10802243895385277,1.0047768547703633,0.4751901287402307,1.184366797617726,0.6103142016155481,0.16925158519489947,0.43693446141523357,0.3402103780248643,0.4919368488816347,0.21430132581126643,Dislike
2.665199513816219,3.234145430396474,1.7049004383385882,3.224111685619522,0.10200230383469203,1.3938568773855644,1.4225448249647277,1.350304059420521,2.328790743320224,0.10055536644862619,2.6251365622918166,0.7020013323060031,3.350825097605554,0.4034433678158139,Dislike
1.030847435671536,1.9415972959189087,0.7091442119523382,1.833183751038989,0.12734393377020978,1.0392976807271133,1.6109342357300356,1.279876651474105,0.8028188910505527,0.10888238680344628,0.6536254622138692,0.3627666105634904,0.9761322204009638,0.13776246667661574,Dislike
0.6211182026673594,0.196434261051877,0.47682564253181586,0.44057069737877375,0.10622312050983734,0.49483859064676905,1.0639042610098803,0.9210826616730207,1.8271452394598622,0.061671996238341846,1.7582784399665097,0.4050859330579704,1.657160103375447,0.5522509356827436,Dislike
0.7412965051402939,1.40763181559362,0.6597321460699382,0.8274222238871327,0.23424527757461108,1.4334884895529676,1.5713453133806725,1.4459916184375827,0.6695022861753734,0.0790774075830601,0.8495913788491158,0.2939836745584305,0.5790328628490243,0.4060666887834796,Dislike
1.2615821732717305,1.2349254422463871,0.8737105708388136,1.512097774200411,0.1509895333032249,1.903536319550212,1.1570176835100363,0.744174610428661,0.978633536794282,0.08351620390264561,0.36201041113418964,0.4870170922329414,0.6214382075463082,0.4770933437026946,Dislike
0.8396624969372688,0.8740566161566066,0.19325008704142788,1.0288824213121073,0.11779309481479992,0.35089432538837945,0.25385354696884393,1.3622968531695239,2.38796702952776,0.1387960206100875,1.534642766717831,0.5101899945315961,1.9058935781991477,0.596171440233308,Dislike
1.1741306382014902,1.2816511250900056,1.170396239966088,1.4013726563040816,0.05872837420691348,0.9173426047058415,1.9784138140815664,0.5284445589226675,0.641077430706408,0.1849209414766172,0.8388257783317675,0.6236528682982795,1.2964091621365277,0.3369467556958319,Dislike
1.2783460067667685,1.0814623018316913,1.1164321121784644,1.2776067839969971,0.19632027233630597,0.7119565902012396,0.43943248347528574,1.2449354700858093,2.2729340634965065,0.10155454445195736,2.3505388967555736,0.4079683350352489,2.8063658904862705,0.4042590805290114,Dislike
1.7561687995382471,1.375059325406731,1.4484289323453274,1.5288459265067675,0.16781117653562475,0.8008226323867457,1.5707685125983883,0.6559090466255294,0.8253399231323334,0.04058210319807693,2.3029571342012427,0.7479513431541417,2.9740230282025797,0.20402625959870715,Dislike
