ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.2211557839097098,0.2755788498426419,0.7926018181322416,0.4714243360053003,0.014299575156093414,0.1839353744087279,0.4667995664284677,0.055343305286701824,0.09188757542016275,0.014718789714265549,0.02593479422755124,0.5985426821871033,0.644841340223236,0.10773861636769581,Dislike
2.85866255941452,0.39593978173397437,2.370996559948634,1.2509729459305983,0.034119948166665394,0.7000230337510245,1.1284524786472458,0.13737037513920847,0.3457046110583262,0.031371471129151784,0.3314801948571576,1.593067869077493,1.526602986177386,0.20284346709697892,Dislike
3.7318732440467532,0.8588206443329486,3.495580615526308,1.693964690122658,0.08062791971412764,0.8565890333559916,1.2199543167591045,0.12387170878883343,0.7134364688265932,0.0315420448567509,0.5814249501639756,2.1327310518666898,1.8512719419696686,1.218308610628663,Dislike
5.45544466144892,6.076089654965397,4.82507649021253,3.74084130350877,0.0804958614393849,1.5356305249826399,2.562799241722625,0.3917417629841568,0.4711526610931507,0.010472885149692383,0.8543082440842895,3.2038023018019133,3.9014099036959045,4.56275669477185,Dislike
7.729269888279062,4.434779447373946,11.476345247371958,4.757093113298003,0.23003530816693118,5.044813141605933,4.789598865774142,2.6358597334789193,4.361398566699993,0.0930409524766842,2.674323816768983,7.60651414476985,9.552344042057776,4.3534877781890415,Dislike
5.051518139245784,5.671442542365684,8.70170885578831,4.423038431029952,0.10387411282011248,4.661848558698775,4.40901168071443,1.746508256799812,2.3682231717912265,0.10662843271055517,3.107547288300177,4.479806142574597,4.6771180604650695,2.159208183041488,Dislike
2.963949596093633,9.924703280803547,8.411873986642414,2.046488559606295,0.24475546513571628,2.726978805714386,2.907461207856923,0.8871460133301815,2.523015030177284,0.10613778797261354,2.174040741114694,6.083472836909147,3.056542630850685,12.476972774634051,Dislike
10.319755003052844,1.9718835755791069,9.242079932246327,4.074405018849728,0.12295601147591871,2.286764774834158,3.3663265059044205,1.287736415349475,2.7992248566785767,0.029739072798605996,2.3272386676702106,4.9631409087815905,7.305152495445907,5.95614011834352,Dislike
12.188689612326497,4.295775830643027,8.77934603417222,3.1869376418940494,0.2702703210647649,1.29350102125775,2.8134636970524407,0.3593021395732455,1.750459562554515,0.1310175953695034,3.174948299056118,5.611243080116887,5.672703673542485,5.576591447600616,Dislike
6.963262625527675,5.004606012443247,3.5796436165819103,3.8997565515183044,0.20818293159164306,1.1972397105846184,2.5968681153175206,0.8095311155723725,1.5804853916866635,0.024557994842519425,1.5525403671126996,3.1155637217846497,1.8600520819831567,4.405189763449989,Dislike
2.594454121671133,2.4833617473088934,1.1579793052283234,1.7829175312723344,0.12644766970117255,1.1505594066273463,1.8978035889986964,1.0625652022861645,0.6680848459957024,0.1334255532371116,1.180148384289893,1.5821403966371808,3.404945730563609,2.2402883621180743,Dislike
5.85055372223256,3.2990397240114446,6.441771624611833,2.443218415373266,0.23138171076284023,1.8253441643578006,2.1712225589518006,0.9536668392232129,1.3853512930490914,0.06565736975615745,2.371037073367349,3.44424676383824,6.908775641404721,2.8931353220829044,Dislike
2.117068781110622,3.9472509339384225,1.8475226594566017,1.3322096599861994,0.28837942171990927,0.991634590144042,1.5195768860169359,1.1103122809657462,1.434320840603634,0.049402067719383665,0.2943040741867624,0.5574256003538747,0.5825324362134288,3.3506177565667876,Dislike
3.330854555201606,1.425174038832807,2.2265528740305927,1.6622810401576882,0.26404597558490106,0.7929805320857185,1.0786259396573679,0.8915275899950669,1.2716769231358729,0.09569003125421971,0.850353637267265,0.5783152895997865,2.1317812280410373,2.0264324682761643,Dislike
0.8186844737974068,0.4878854629841362,1.341599488114331,0.15018726169537647,0.3806895656411149,0.8268674686097762,1.6885195917295066,0.8004881465012438,1.284463282210439,0.15629466706906078,0.48759651512828717,2.1257936082049915,1.6542469022507515,1.832263132461466,Dislike
2.7728502127534815,0.676449614893531,2.0100578017330926,1.1946120141997818,0.2444525187679393,0.8009085650350479,0.36612738384409793,0.28144123289316786,0.697319448690642,0.16397216895800146,0.8065596254702744,1.4856735559049583,1.549439723872867,2.3033302343845925,Dislike
0.41768569836579367,1.9264089009614522,1.7431540210924226,1.5625249466024822,0.1229000281633225,1.320627926601245,0.9313475404720766,0.8238861083882661,0.7738629255910862,0.19376634747982951,1.0570674687529562,1.3197574132374625,1.129297457628813,0.3328493544220905,Dislike
5.28071341887644,3.0769511344580867,5.337678270343757,2.417791157846926,0.2899545677360688,1.101313806043684,1.273630042089054,1.2946936742520005,1.582667819431854,0.12486294809664858,1.506325685865594,3.0977302987872504,4.273014748078598,0.7713883427606568,Dislike
2.539249535947074,0.7263598999631355,0.980078567411223,2.44496478280828,0.45759699929199893,0.8393505009115156,0.6306109719418385,0.6851846917277753,0.850428805747767,0.1239135972776964,0.9814700535329192,0.33375220665077615,0.7432643546929971,0.4715757876835882,Dislike
1.6067629411569362,0.8699050498771359,2.546406199938918,1.4750599662960826,0.10118975952869429,1.083379240552334,1.2450582377221249,0.9068410396623469,1.5663053991539813,0.07239993615034614,0.6711665627364878,2.9088427175156273,3.217276892560259,1.460420581172694,Dislike
1.0762606513034543,0.9901626854448179,2.476086737545884,0.9840536193203171,0.0230171132727635,0.4764793398419157,1.032695784671789,0.2108745595518834,0.5474621751258592,0.2123067550888456,0.8222830875765348,1.1545137880041163,1.1297682428467093,0.36884496224452135,Dislike
2.435442987095937,0.3595045914258179,0.8013950529918953,0.6861085602099377,0.16964020121616427,1.2532330009224757,0.6655229299736377,0.38064812956680505,0.42568809887670067,0.2514417319419949,0.15847069792308788,0.3925819743617559,0.46430075010763977,1.4143475886557433,Dislike
1.9820381600572867,1.5198323294466503,2.0294616915755337,1.1173750758205516,0.07151151398100354,0.7865302679751173,0.9938612815047065,0.551543987211634,0.5202836857777349,0.06640990403968934,1.0115599788768221,0.8645918601349569,2.4857336399874916,0.6905507544930978,Dislike
2.1861052572161572,1.0028074205727533,2.492124542603418,1.1298336490855831,0.0675459709090479,0.7435447124706376,0.565010680075039,0.41878078464963975,1.2313590253288047,0.0541816978307825,0.42969461842173556,1.9762109102442234,3.174552559255948,0.6768742141284172,Dislike
0.5274140171103522,0.5336144779343694,1.6445361307796758,0.8987531498653666,0.12690997108378108,0.167219885434837,1.511777683124512,0.7412348758744502,0.4488538335982452,0.19785091472082206,0.5587358522895275,1.3845605648781982,1.899966176217437,1.3014939560795191,Dislike
