ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5580897714246189,0.4380262272942015,0.17327629304304448,0.5615163014562453,0.010460550276142866,0.15293494212932204,0.09715841802547028,0.10382341470685316,0.25160030759467544,0.019368509868465833,0.011341795806661635,0.25883785344748517,0.8845168945415876,0.007805127906855634,Dislike
1.211212527297187,1.3865194626565387,0.5780729925233344,2.005279717960474,0.03257933642604683,0.3926941513050218,0.473717534267285,0.35956530461227537,0.8990031550475043,0.04584042759958041,0.3778255521720911,0.7865083901191062,2.1907135701438705,0.104268802605263,Dislike
3.770143997203514,3.727805844690072,1.8969736897497373,8.007075936381568,0.030923344143083495,0.6333325479164403,1.5950060901369083,1.4087500407615419,1.3789955548097348,0.08570844429296284,1.914190554878862,1.700064138524592,2.4240043874221096,0.2918524534758939,Dislike
12.150618615805787,4.781629876150176,3.2725895146473216,12.083846995147425,0.15685165982076446,5.398551565526444,5.09584539588781,7.6313662971074825,9.093460823916134,0.15100143437997662,7.245031777484893,5.314383325401295,3.9211253610266854,2.6528273518410455,Dislike
10.27562107394978,17.50935157524272,4.624919364790959,24.194248966746834,0.3870988225949414,1.653287768219469,2.439842420681776,6.214640794384647,2.756422851055748,0.36662339665470467,7.020972481055029,5.26104946661008,8.068232106754486,2.2089135691738506,Dislike
6.547771170417076,13.350577218956678,0.8633517964089047,24.44986259571105,0.18088710356387697,7.838303377350685,7.3671620739533,9.216488539502574,16.388081544982025,0.19182684836377556,4.254007772581415,6.6107253951680365,2.0903375959693884,3.417995220352996,Dislike
2.689939696044566,7.239258416988714,3.947748401011165,18.563272184340114,0.16154502539813181,3.375661775806752,1.9217073103496032,6.5427953922366635,3.007570819410031,0.2921031893107005,7.645925995942277,4.101990988560901,13.018280708144413,0.9300671631180193,Dislike
8.625149539554195,7.874736882892668,1.857023625110227,5.024430486885033,0.3318797806579032,1.2399917349091274,3.4286161653894176,1.3798197585558112,5.537119608408969,0.3083002995211723,1.3972906244680272,3.7246657850179825,8.357772977740758,2.008865856854831,Dislike
6.5480640468162665,6.117823703809774,3.1432864186508183,13.411460803768474,0.25867097059542216,4.0997294101823964,5.436053717979349,8.617420207819093,2.7307949892164727,0.031411514662603494,3.7641582599807917,3.573656880654401,0.8053540173400102,2.0748815043238418,Dislike
9.903604485949582,8.970699675498699,2.1472146585732528,4.007609534836379,0.2370084612703402,2.070228297377688,3.3344105815388847,2.7041997321554043,1.9667330659331022,0.1681034400374588,2.33776920417882,3.300695979357581,4.18148446956465,1.600202881140995,Dislike
6.798597804876643,8.677918783594821,3.2419486857367334,3.6109335988346114,0.2535482459938546,2.205212162102963,3.2908907436920543,2.746622729144293,7.347094029644121,0.7412266560863275,3.916438013431743,6.057875753007657,7.903067242313104,3.785859621420436,Dislike
3.7006548557655794,4.358843877353932,3.912058541477954,7.166349355987319,0.27507566108094594,3.008205050301667,4.707435191639608,8.282908942833586,6.923695976676106,0.42972623099889284,4.5958466648083265,5.129887832793175,4.749445162222105,0.6909061277142445,Dislike
10.570860641266338,6.520223724411336,7.2398755154232814,7.797173186588056,0.16207751859244854,2.734666527868248,4.186233139332068,4.274934984075541,4.455515533352049,0.33901133853970766,7.53513092728106,6.6837473458946635,10.045298785546882,1.1007216124980905,Dislike
