ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.12528069496429275,0.25140809834354516,0.12307710185027053,0.8859708227233232,0.02634714991395217,0.13227922232522554,0.008464074628945308,0.02530674493354551,0.1039285813681039,0.038603533029853726,0.217691172305001,0.12709486306150827,0.16422436621410053,0.23495930167396184,Dislike
0.19290680451867145,0.3987975892961833,0.2990975217962103,1.6959896425116918,0.05847581729021202,0.39979569601816,0.17006636891522847,0.18701846816541612,0.17734979299082818,0.08647885466158857,0.4669233515577071,0.3549495348319135,0.4406122595595001,0.5198237201203844,Dislike
5.742176689736166,1.1584090956509512,0.4942974689728872,2.8814748185536967,0.07652116624493925,0.7848609516249727,0.43272416509426487,0.32079856934584666,0.5051983691850389,0.12997684444792634,0.6092625467205527,0.6916733579994856,1.857563290900411,0.6397608624048292,Dislike
15.878776915558301,3.84737724637796,1.42453292166547,7.887657962693877,0.05398201404259339,0.7478191840003021,1.2769232674729167,2.8798818330211358,1.5691019964133168,0.2757896426265028,2.888511360643468,1.3699252037964074,0.553294375515442,3.2416326631875916,Dislike
31.027959146856123,4.7239656054560974,1.7873475533077028,10.660986644443811,0.24352277108830137,4.2042855527484795,1.2572756163300731,1.4375999784637847,2.0597020634958234,0.610682056560997,0.6200062283984276,2.8561188429171573,2.279370705732403,2.303949912158855,Dislike
15.469720120001927,10.03981200632375,4.963148311125462,6.746931878343523,0.09380849119878257,4.126026816080374,4.085178249455061,5.687365033773833,5.2221765544575005,0.46677290268658517,7.051873448113062,10.029033111321075,4.20701700820131,5.397019862963923,Dislike
23.577307436572188,4.839445218145939,4.1464455613776146,6.052143766590898,0.27732217832537287,1.897432031105894,2.870701917727833,5.533981824018262,6.441340438310053,0.2713472133908343,4.82153758520656,4.098261094117313,9.939293911569711,3.2891142231589474,Dislike
28.801867905901304,10.339863812163486,4.3092660869766775,7.236685251436051,0.11532262511389846,1.1478565348743655,3.318370783759085,4.3319026019054405,4.268396039734297,0.8982975794219223,9.773948587570953,5.4952708660748355,7.636426833393233,3.6088108170969564,Dislike
19.85410729263312,16.06787918674686,6.562514996764396,3.3110409242488177,0.17938562318778895,2.581148470648998,4.535354108031707,2.0950782095656524,7.481794407380989,0.7846306143560923,5.0663294969247685,6.329345863415632,9.917235827282108,0.9621072146780377,Dislike
21.235444980066514,7.447020447294288,3.309657148521654,8.696948454502712,0.120777118321048,4.745248475122679,5.443533613102807,6.419010460870408,9.870698191623823,0.14034273439099462,4.6762016312664905,4.828672360154868,4.183364484127099,3.5909600941322686,Dislike
25.353378197828388,12.496879983225583,5.827568281540457,5.678730683818782,0.2674746650910467,4.614891894206127,6.8977435409767915,7.622894851367675,8.099077553412583,0.3944951149600512,8.187666219609525,8.659659630950449,7.365648767297586,1.1711805555641859,Dislike
22.02622088120886,8.626891568657555,1.8640441955620786,6.708806760099679,0.1267751732301154,1.121792855891621,1.9264410121986124,4.8155357710827005,2.369839480184781,0.02995538077503509,2.4687628454374453,2.8587628673679344,6.202092218605275,1.3397740711864297,Dislike
13.727042710347796,2.899708068170413,2.0732479835696855,8.594989301810372,0.08697629379831769,2.2607360584977285,1.6684338557417262,1.5740942624292829,1.3886116799317498,0.6046628111434295,1.7062350785852305,1.5142278703124818,2.161831670704354,1.0674026453312921,Dislike
8.81043362155469,3.8852792264184473,2.3355662671333803,4.6802804836549035,0.10367057976530085,0.5061386383309915,0.6548063019785882,0.5950638689009333,2.0243929106466667,0.3306549063515217,3.764251761102722,3.656598823335091,4.3997029491468655,3.6374545002110517,Dislike
11.550840764248651,3.326670748666567,1.1345714236499063,2.999181543555416,0.1698160455571759,2.4518432734805167,3.612048818255388,3.3608226701710238,3.2487848268725057,0.2267390606699904,3.685945861333024,1.90840973722535,2.75687699159706,1.839049341201783,Dislike
7.3826336562621595,2.6311290950744537,1.9807122675660565,5.691015434365787,0.026995579662420697,1.5969825661355403,1.4065800313595112,2.665378918518198,1.3776186301830051,0.22994071107184522,0.42496940782674303,1.8479111838687285,1.7872315892399706,1.7575538441608485,Dislike
7.12036116366396,5.237668826930205,1.586406435880897,3.4127207769819394,0.22735887390591003,0.46961151688367064,0.8702221624531911,1.9273069125591118,2.8628678027242658,0.42316043279091253,2.9172953408042916,2.3138243760660573,5.6038842749141375,2.1844225940472413,Dislike
7.6332445954388435,4.758060822661547,1.743984365079545,3.132623719243701,0.04429976892808374,1.2965805298397879,1.0137896187109587,0.2967777586278257,1.652419787067874,0.14649099078225652,2.5330006163879255,2.5283823173311437,5.979366388744518,1.6387251354057337,Dislike
14.841852894194735,5.664700779100086,3.474023942620802,4.6857296672994115,0.16519999389746506,0.8152906862634958,3.225551047415238,3.457473996834567,3.288752599396536,0.4169329107180215,3.3882851615588043,5.343508733532465,2.9587849472777026,1.706344189535852,Dislike
15.57777845800453,10.232493709752436,3.72870150183395,1.0530645184107055,0.07901785013604552,2.6609024417624147,3.8064342651282184,3.769720603705186,4.351635574353907,0.2612607573088473,4.1576244671493825,3.768289351134074,5.265851285277027,1.1593838401615428,Dislike
10.381925975154406,4.580187759470506,2.6580085045242847,1.8636948311082342,0.06707455637988301,1.6695154672673285,2.1746722503427653,1.5918533667158947,2.4488583734392826,0.6155375121188984,3.3010094640088044,2.829636767942767,4.491644837359102,1.9999144851374167,Dislike
7.2637354090049016,2.833407093152341,1.644568469326111,3.757957934290251,0.23959748779104445,1.0700166725473093,1.7194079116219465,0.760947492330156,1.037071200065977,0.12842678348786046,0.873328602291102,1.5534084733505773,1.6946359502398418,0.6093851715356898,Dislike
7.690998779397504,3.2062522616153535,1.732385887014951,2.4700004462969605,0.06226751750545174,1.7516187055018733,1.0265358447047745,1.7017282134734526,1.1485416880350894,0.1286955338113689,1.3576803217836488,2.3279800730697695,2.280362832625282,0.6573176033007098,Dislike
6.25553352332348,1.5928628980864183,1.5982474859360423,0.7314669251648621,0.11819954489582639,0.20754586133785036,1.1619942058156403,2.018111679334812,2.0509371161123786,0.16621051703852668,1.3626166331788918,0.8786657038289971,1.7956639013294913,1.392960672387762,Dislike
4.52946536918432,3.217696183001436,1.76343408687366,3.114965489773602,0.14736835211356317,1.9387194415895903,1.6972293567735934,1.8481168148298017,2.1945134860378803,0.2635665576755223,1.4155773481630303,1.695146668380022,2.1904004722068238,0.9417473973090628,Dislike
2.76123767863587,1.8307968282998794,1.3025837789857533,1.4242898810790694,0.15387695849915375,0.4713361686680778,0.18093636699371574,0.6782618017050865,0.7470485847270496,0.4617925358482586,1.2235208049954331,2.3694893898767395,3.1638557698157284,2.1843092034101343,Dislike
4.519800243208057,0.4229310211493639,1.0259078966847288,1.2265959013800558,0.1488148522180481,0.5033591200060257,0.555970140905132,1.0587381630907733,1.340577497678778,0.18825774525110237,1.5650435586583977,1.9597404886922967,2.506017332575771,0.5495203125019783,Dislike
