ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.13556989725042154,0.3176295389079532,0.09036968632461043,0.1820488998499571,0.0010353710907062639,0.14346638742633505,0.17128007177290655,0.039271576863042654,0.14872005947568367,0.011721535885834994,0.37715729514720775,0.06359343183772907,0.12694427880458636,0.739179244889012,Like
0.2634261479188951,0.6513715079388258,0.23685114322823766,0.3660263717590938,0.006946697188744918,0.26889743465695304,0.3741406867071422,0.1701641644772631,0.44424804994378264,0.0243181453297291,0.8362061081084916,0.1624384173035091,0.3963041436332441,0.8807261438868366,Like
0.32518881157055046,1.259176305242537,0.7698470135403402,0.6027678433442202,0.044019601774258614,0.922639802728075,1.0154417502170228,0.3230756786506372,1.183256349680798,0.022142561468405823,0.894593496232643,0.32441610967988127,0.6728257359862507,9.188564558318784,Like
4.402170741456005,3.783544314108679,2.904518104588071,4.003763446714106,0.05094873785108999,1.6727851216224232,1.0602665029022675,3.7645765341397897,5.759824876654143,0.06351196826104052,3.6737356666153147,2.4857574860715257,5.638373393830274,27.25927128751814,Like
0.17704524470019026,13.367974005459267,2.827579877831139,3.3734381661118533,0.09055120906309562,3.2661852340720885,1.7111073677122028,3.1951008939932106,7.656751326101009,0.026680792086038196,2.583218784203637,1.1600670525065309,10.143106116425095,27.985162860078265,Like
2.1787042985141234,8.27614271679963,3.7319965538526403,0.7624249801676407,0.17704455009217465,8.537059664655779,6.89153194249329,5.519132950028773,12.53826661778491,0.09672681054519541,3.3602135825178014,2.956653597725061,15.1232824758647,40.94777564014519,Like
6.163833465590281,6.166536859039027,6.608951094174858,5.34303342403698,0.20409406034668204,5.55120172818845,6.633237011811362,5.703807213444678,18.0096983676127,0.1301147419416567,6.829068855446823,4.283797620707825,14.029582519459352,65.99890511907205,Like
1.3731987872102998,7.995830932792628,1.8063468991210203,1.9870096045316539,0.4443657887150151,2.812083912419455,1.2677467254464654,0.8939725886440738,6.44227458035555,0.062359631290844104,2.1925068149493776,1.988907790197354,6.67093934275183,34.99877424893239,Like
6.8835210858297,8.015926153280912,5.194914058284306,4.202563066588609,0.20307031939114287,4.765752870468847,2.555818562919603,3.563705537541246,11.567145767088453,0.06662561538657784,5.33856941851148,3.7438828449634607,9.46306969398513,4.698719963219987,Like
5.267304833769422,3.519027554771554,3.3181936637275595,5.9499986526063005,0.3148626374085151,3.582758465852828,3.541125420904378,2.490355978137772,4.601890982808495,0.13874835207278577,5.141360047984018,1.671108898873026,4.863258371999212,23.949015206127626,Like
3.594807436913376,2.8204081172563056,2.127608183592946,2.9452866607190464,0.10947550970488341,0.6494703153402688,3.198146573569233,1.7685712460680165,8.619241703014158,0.07440790710287606,1.3958275759036414,1.5878459968999399,6.4080443031176575,37.28845487866046,Like
2.8856955622009943,1.1017414247051363,2.853972249200236,1.6619947099404009,0.025414630715399594,1.2814293655021807,1.206127489925115,2.3676467120328413,5.125974345111523,0.040047372332493975,2.968105229467201,1.4609475730905956,3.2957625706046425,14.251406250015036,Like
2.411271456435599,2.822349365188515,1.1448749383104289,1.6680383020607106,0.19019716220283608,1.1330225963055156,0.9613832483254741,1.9230623481142217,1.9394742171310169,0.10289244209039917,0.6199179657625238,0.6811476571498084,2.4854917379950368,20.781988286383488,Like
1.9641823795130406,2.736843811457873,1.5662457654389081,1.3834175466298348,0.057653163835127336,1.7926500107624475,1.6185089166919595,2.8934159510635302,3.941649447907209,0.13557672247634034,0.8958862601646965,1.429356615007663,3.6158108182940385,1.7330744228388617,Like
1.437052693956322,0.9410799030597009,1.612991005690678,1.6603649770169802,0.11663081274620585,1.5726794292942852,1.5907706055064905,3.1467936680357314,2.9566404467661354,0.017472124382224792,1.879341766097902,0.6912734715663315,1.0876561805044285,13.313237688676502,Like
4.131574168247779,4.2965039480989935,5.064635720742222,5.712114624140218,0.29647256567570485,3.5461932023087224,3.4579460084435456,1.9936338111111207,9.032067120460855,0.04877899478293338,2.596652157335689,2.6720757234855914,6.008449074701345,19.4117307133556,Like
1.8823902294499637,1.6057422114850757,2.404672964401491,2.239410507959838,0.11936033848722338,2.4396265672243427,1.024032990443951,0.9586768345562745,5.236994145036379,0.2779545736124734,1.9518088564277651,1.4766298717799187,3.172216023157636,8.83537131769168,Like
2.1318796304439993,2.0810014254712677,2.2366194645408695,2.7807260288923716,0.1913344469669269,2.2489061581138383,3.0489273625513493,2.6309614406425683,3.6952013487366253,0.018826891131482608,3.1647598162702053,2.18499355527891,2.894140299794449,25.777411405265376,Like
4.474468501090543,1.0433564678167713,3.6813309261430263,2.306084565468938,0.12631591569114978,2.4681746227277506,1.7280900450830736,2.291652903168689,2.520418682461424,0.03393013058608424,2.827060624353486,1.971679506204937,5.045280127334045,4.595845896965488,Like
