ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.34024011475646165,0.30354549675367426,0.3453131623635972,0.19194879407740578,0.0027091313103279197,0.07127596155950175,0.06534801214231678,0.07907454028296468,0.06975286614769416,0.01053300661501358,0.05817692419653561,0.07373100763986101,0.8825484195044908,0.08013923455854279,Like
0.8406186822152428,0.6932831374759679,0.8113804135200455,0.4566876578238928,0.09281112343659659,0.1169021276664161,0.20964207689075667,0.17337474301075825,0.33713209001356087,0.019487116713069446,0.23436923513391822,0.46665404346796324,1.842286896004564,0.17821559740761259,Like
3.6773330201648884,4.838293499965219,4.311628849756666,4.386152185812607,0.2065654382138768,0.9619067266231969,3.950649506375902,3.2178293780535703,3.7982982759710118,0.05672956338451924,2.828105401198215,2.3082256274645854,4.456027978760025,0.8309276111530177,Like
9.330567400000627,16.146681036132463,12.939685719503428,13.240465494952465,0.8405138195075958,8.004657074888831,16.2599442513567,13.271145419420847,15.278709541729343,0.3803196973050181,9.233100805545917,10.322604304548861,20.734626761339204,1.5295756309768829,Like
17.774757509721134,28.097919976124352,23.093880072533977,24.765172925361945,1.5867019277689676,8.802968497364565,26.693497026985213,22.97951823954315,27.423046424410018,0.7377516603534753,17.876142675702066,16.16502339091466,20.609143571741036,1.868803410845728,Like
15.63920877208089,17.033955225704947,18.114720231793665,14.996008327370706,1.01444985203852,8.545971497637034,21.1613775864583,20.530383521675216,22.492794906430987,1.06434998772465,13.36866077501684,15.620764059055004,29.332745837380333,1.657571632025377,Like
21.517563241850524,28.04008051274827,26.193369474916782,22.421181240502207,1.2177000451494577,15.845595822428276,25.704380229250532,23.44246594240161,25.311367503071345,1.1457711046325445,17.967067498295982,19.92482967407845,2.1535440557441885,2.1402463746353604,Like
27.40290495039417,37.82297899560176,31.445204072020022,32.24975496419951,1.7226620890070248,18.50672744982793,32.49891824281253,29.34339214617965,32.90213379232407,1.18919645616303,24.433531269863057,17.750329186269326,29.778152164642616,6.621355409149696,Like
17.117198733388822,21.915779970683225,19.52287168328481,17.980575410138005,1.4743806241037838,8.462970162458156,21.527756602158444,18.45175031265739,21.392474483400125,0.8808944809004325,15.74782430133135,14.46742070071568,26.491219344804602,0.7192931400101404,Like
14.664550728635486,19.059474025518107,18.023897009784026,15.540317904726429,1.0629163979326244,11.084992565552458,18.335674829657943,17.855210112669308,19.114759337697233,1.1288523669041124,13.12018967220812,14.308646048058517,20.80004566964248,1.9143028558573327,Like
21.743267897984424,29.61266083767904,26.60262195248072,22.626665831926854,1.4790443513086702,13.266938668838769,25.696289857523823,24.875127804034474,26.070820121037414,1.3313922173757045,20.629319442617398,14.058622365393164,28.24671746222759,3.192198348384164,Like
19.257960584835264,25.80940313416132,22.010655869347794,19.17254966672901,1.81958103869717,8.84330998984114,23.394779286346544,20.914004229753363,22.58355003895529,0.9593226777727581,18.12834344919441,12.159703372547153,20.28674841483605,4.419549334650527,Like
11.263998349827572,17.067486997103316,13.443841605071647,13.328564173400864,1.4838432252667053,8.88017710694158,13.298757187657397,12.144943288934046,13.624067871220044,0.8477623303246631,10.096692806813376,11.707512515260772,12.911081428633892,2.1957112975518234,Like
11.425847340782019,17.568527298396763,14.778118755011622,13.165797049308509,0.6156659033166445,11.899464817434577,16.299285957422676,16.821676197307323,18.169689175277043,1.0164122891526302,11.696513066989224,11.110261279179891,13.181275866848956,3.0306212364189364,Like
8.17709598429714,13.152740597254072,9.904807800316016,9.620753738973383,0.6098583509350418,7.959168697633542,11.696867573863418,11.72328306822729,11.787615494139448,0.6285125215449937,9.267353014239992,9.292495861215725,7.3406631213316755,1.4425378357918013,Like
6.487501654203219,8.967612577817713,6.866035952808072,6.934580486004469,1.6506539240717877,5.71018069102612,8.333099548951887,8.535380192358888,9.028183602387143,0.5093380548434975,5.829432356692594,9.260778998806456,5.461775982101555,1.0947620375165912,Like
15.328443108165956,20.085476104098387,17.434658332320186,13.884962766400712,1.7748205874052534,10.056567024036692,17.86443226929329,17.544677905949868,18.247794070454486,1.2940132614116904,14.47434774315753,11.259871057798385,17.896088433995985,2.9671543941645986,Like
14.423590838224294,19.655712725119713,16.235578538315682,14.838541537213972,2.0401361651019134,8.478828907181626,17.621764096975767,17.400557343224445,18.12933954529901,1.4351701517307807,14.784225363453363,10.156400969687159,18.774810156339623,2.8178200522338273,Like
11.383253718624314,16.655572023729547,12.646513524756749,11.263858226205821,1.7704432828836507,7.951003641083183,13.392659753163898,13.064063480158643,13.559318177465983,0.9071815529484523,11.450603568699005,9.313353012227882,14.90248801411426,2.346254145771995,Like
10.784728795048892,14.996479284372535,11.917448565012585,11.584631658408439,1.2279004701616663,9.281632756150616,13.056914405749461,12.690879458737994,14.0720530810812,0.9184080052751443,10.124988808217203,8.845965553669382,11.888601680543912,2.5270206768739016,Like
8.844817707057453,10.94458798417207,9.168723378972002,8.76539511441595,1.415374798830187,7.05249913599061,9.88668091399018,9.850024183201997,9.570241348826567,0.9425000486226107,7.852971375805471,7.710481392915213,10.696988240535036,2.143240450430829,Like
6.824748822719392,8.80044602501884,7.518146500419765,6.372490544274652,1.2266070931119957,4.812257085570842,7.41718235710081,7.87751315388512,8.677121987696266,0.7085230627666584,7.185319405843399,7.294687219989387,8.314159789998811,1.8150727710749883,Like
5.499375894928055,8.175735194771859,6.771277014814153,6.44239279780477,1.6837289288507766,5.395202958113824,7.7196694873192175,7.357336573009543,7.978736467597095,0.8146063896203349,4.303899164767348,7.006399638304038,4.475207410607836,2.5984559025558274,Like
5.9998898060943056,8.556422101191682,7.613590252020503,7.298363568123317,1.8555820853268208,5.294761445771861,7.782921718764617,8.152996916323769,8.077592663239566,0.7953753239412552,5.562328584106159,6.8265207450791365,8.016156656517078,1.9183290986008434,Like
8.062665555018446,11.702742944260201,9.322482600466225,8.919064874073825,1.961139491041382,5.325443879960282,10.299149283611186,10.249053587584843,11.05917191689271,0.942888886425841,8.207241781956029,6.278971883720445,10.763362084967515,1.5988321768556037,Like
10.783740971858853,14.649183177786798,12.36302218888164,12.161977936339863,1.812838513796071,7.294120035462715,13.393865059613908,13.029969924778518,14.486492573320222,1.236566148631088,10.848686458470045,7.299744744690346,13.37739420634448,3.179698596062009,Like
8.17528282437253,10.890803863483876,9.176528372282297,8.233033713450402,1.2454012732104456,5.548311176294656,10.016653373704228,10.637884152878257,11.720129919568892,1.0092377802361325,8.32470833379064,6.419408863464258,11.432161953594377,2.7645280358453728,Like
5.1666885605680095,6.066356333189478,5.4682073931690205,4.3791383420270025,0.9428284104242151,3.3448364131866284,4.832528317034204,4.521305310111762,5.148740151682391,0.30341431615859404,5.106721545999216,5.583439673781606,6.392239936241468,1.9924098846683056,Like
4.721967571055849,5.5858386136099725,4.97153746756872,5.044107234766585,0.8595019542024285,3.388862076305806,5.742556027253463,5.631755405538466,5.5320791567003065,0.6721076426067799,4.991164248730103,5.222366016082535,6.014113990083438,2.13916803854359,Like
3.8333686162972445,4.39370625801187,3.87224267948603,3.9357329134792858,0.8170041890497283,3.8839287637679956,5.810295957122973,5.8315987148987665,5.7863099008795915,0.6340625678288472,3.9858712814703305,5.150268504165894,4.56158338186856,1.8983109387064543,Like
2.134806178244061,2.7379206177541606,3.279987952133541,2.3945670119974882,1.257283229003414,1.8818673383328572,3.5320344615252575,3.6857359201858295,3.5559612015904065,0.6252948623787018,2.6890340619384796,3.251666491259626,2.8199526353082964,1.1859817423087826,Like
4.906560725344242,7.11049764742982,6.288647326345558,6.2339734798613184,1.4967215199502881,2.4298463148122877,6.885507265122015,6.523340355179457,7.163923557081325,0.8741662943513805,5.5500162749667385,4.7145426564265405,7.39541183392635,1.64219556842673,Like
6.90206289456796,9.468246372145957,7.797615779465374,7.141373016790575,1.3053423838397127,3.6672503543949087,8.100245282742994,7.980084445186869,8.292651462682137,1.0794995832965784,6.784304917152721,4.306696540024171,9.036200401697691,2.1585493934517324,Like
4.28213020981528,6.110539031313319,4.545274134518824,4.747137580379694,0.675973637214691,2.194766912106701,5.01846037528281,5.199084470876837,5.46985194795784,0.8213441319811213,4.768219500487201,3.7707107523148835,6.160583286328707,1.6053398520780753,Like
1.3133776624506588,2.373442228854662,1.9073622486240722,2.552477412342182,0.855933672850737,1.7097999713005703,3.5939354257248812,2.928213610926154,2.87698567778095,0.6307340408236211,2.176874426428397,3.339868225688819,1.9251195310915508,0.915828852878822,Like
1.4078949917320283,1.6715405958431029,1.3481939506423837,1.558580255442041,0.8111243255984474,0.7469083377120375,2.1787804153983625,1.777700663797299,1.6028080242015756,0.3474168844905548,0.9828024047528332,2.40804101206789,2.7777351253757216,0.6317189716618794,Like
