ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10632272784984893,0.030122699389467378,0.1792396607262412,0.002607030118229388,0.01419397863515745,0.08676720867007463,0.06980636103322224,0.033806245227701884,0.019117594991816075,0.011245757166638996,0.05621623280506976,0.4023388070484797,0.20974776418570823,0.21723042052711122,Like
0.3265860688645535,0.103539610497529,0.49581942243359073,0.03158825940693812,0.03106195793689558,0.2280546612779293,0.17209114160164798,0.03810508239325522,0.08992477251375168,0.024796811391048463,0.07305947773280887,0.8634529799206245,0.6431094867902968,0.8651046064772031,Like
1.0215467167372339,0.4139658967236869,0.29047518881101775,0.1789995388371152,0.008797265077541624,0.15473308872824176,0.18702545190241884,0.36479906764386044,0.2281098654763989,0.057350975448982135,0.8605775319716072,0.8208121843218351,2.4400931525038496,1.7585181474308866,Like
0.8871054887085289,0.5291822399391504,2.3475251876339844,0.6364181898187083,0.05716941501748145,0.7461195918249564,0.7866140439804016,0.8986028436195682,0.4117455138000835,0.039060693581003,1.4782477692786453,1.480670055484153,5.9458357760819425,7.799847871208938,Like
4.132659616538736,2.491468721214519,0.5357059404977821,3.1106985088634374,0.18611964686980748,1.8261276262518868,1.1248561010204416,2.9538658587564863,3.6623738530621543,0.07560454893753302,3.6973125167593723,2.6329737955505785,5.425174448457244,12.124134931556108,Like
4.41732011550833,4.364917227590344,4.469909935031401,1.9535618815868205,0.1461584068004413,1.0073970536604642,1.4482405040160053,2.984165520906392,4.6847585718876905,0.08278284706876951,4.731311412963183,4.534824205659602,16.137851427931622,15.205901255290172,Like
1.4824842794735675,2.283061248376913,3.7769155640050642,1.7372938953266435,0.2567425140798873,1.9042529524661869,2.521530057331624,3.9601425338157394,3.52374459799455,0.17677795277487993,1.3112997636159531,2.593789873924887,7.438816819155558,22.79193792916081,Like
3.085424454721734,2.384569644482995,2.018778175028455,2.496347911749736,0.09861090048983318,1.2762313213735053,1.7473560201307197,2.2073654189404572,3.7413986715536267,0.20502432070188795,1.2142156140876499,2.015675250449052,2.436149449028234,17.32661928390183,Like
4.667583207062089,2.7292344733510756,3.0829813331549416,1.5004085006508645,0.11320916220480302,1.10940583315469,2.3871962150145154,2.907547144721947,3.9448532724833134,0.21341569603119961,2.4151936444206945,4.438520720809248,5.0913287470537005,5.563754255067924,Like
3.992921535821925,1.5437442216066035,3.982859183210534,1.6350696948087267,0.14168386700205443,3.5083880101619758,1.8468305792216007,3.2862919802557693,5.484041173043965,0.5068087301606075,3.7212386988358324,1.8709938666029562,7.471591376891427,10.987998538660463,Like
0.8946970258674414,2.3904834761536518,2.5772666172906034,2.813066276839745,0.1913201758081563,2.9996037541375338,0.3012270935086176,0.9507812266475771,1.6091106341369472,0.34244833169522215,2.957960366184728,1.1569162607695627,0.42793589605827625,3.088940909025869,Like
2.804259309554244,1.4658902761333998,1.7331173411758007,2.653049221821114,0.14642082593836112,2.2725852773401747,1.4148358600812068,1.3042877085583366,2.1959440889989277,0.2197160554093361,2.6542766330104532,1.3009240639648694,1.750492719560115,11.48573339617504,Like
5.652357812847097,4.389756189133677,3.278106419528342,5.184069510821797,0.08775565677741667,0.7145921729533206,2.2986738275462915,1.6328408226275788,2.809530257236157,0.11350727585301289,2.7494977072055944,2.5964083173407717,5.811458700025731,6.7450711395675516,Like
1.6984692186728605,0.7220900451200956,0.493283696332892,0.9588641786025659,0.19241750101295074,0.22322160398174953,1.3350946386428757,1.4537437780353224,2.7522516503880166,0.4939392549685591,2.020447842102373,1.2718265319972906,1.9005698903240864,1.7909992599331215,Like
0.43698498929081275,1.6053287839055965,1.8795038989406785,0.5837846113578813,0.04701908141464237,0.13754580260209628,0.2604359960261856,0.6328294977594443,2.0172441961392855,0.11181222978037908,1.6827186534478553,0.5174987500217123,3.182827058708308,7.347508161401501,Like
3.7888108073339235,2.7455919197182577,2.2747828083585886,2.4756962252353714,0.09596976914377876,1.106239249736841,0.7766581518406221,1.145799168605802,1.6998015415713554,0.30147968539311226,2.100235877882048,1.5214704451510195,1.9522973195128883,2.3751513628593712,Like
0.33070456651489355,0.07106029938499295,1.0229498034932896,0.9771700555277483,0.24985042573341054,1.0564226256330431,0.8987231476691447,1.0295358111871413,1.5686893513858378,0.035802565764814435,1.3994485836177561,1.436630901198819,1.1926354711332519,6.5956309950293575,Like
2.299435669311441,2.81074319085676,3.235243938293811,2.2687731352700053,0.02751522985595817,1.2488560528394443,1.992198645922765,2.048982165016944,3.4610256767059684,0.47744287785943607,2.267157005869922,2.5117711875864517,4.198050588806925,2.1950550626635126,Like
2.7741205406233904,1.7919243509648461,1.216716178551331,0.9619656417190471,0.1952214397809398,0.3339617183469195,1.4398856635053243,1.9249494626733608,2.9018132658335754,0.3174378080376388,3.1072170532530965,0.8350010606256844,3.0132797300635157,2.4955810172733477,Like
0.9348767220400704,0.11192673955842065,0.3954052610815475,0.8261815400285452,0.23548170181266703,0.2602564513398501,0.47559891790199915,1.5304603511607935,1.1609429675244163,0.2212647948115598,0.5523495949534034,0.6244671138425394,1.1674335720896074,4.7051715821524684,Like
0.46593020505015226,0.9807410593963085,1.518807599605809,1.8008917124923902,0.12404611220330393,0.7767823469798417,1.475987893832094,1.7604060907503827,2.5729558658169602,0.16784194032023414,2.4882393248205497,0.4338911605316406,2.734166115506889,3.51731432026827,Like
1.2003795209312247,2.388463403219221,2.3728803319597866,3.0809395268840034,0.2026727536476321,1.0280367971601427,1.2399935140022873,1.1072894004898621,2.0232947546914835,0.16713042556406932,2.3367638695476973,1.3340929217552464,2.65915601082363,4.235405168467016,Like
0.7800789367504193,1.7665889969661366,0.8789409542473663,1.0266243192432851,0.20651162398824477,1.3543547234921671,1.2572689049791068,1.8709879039928754,3.527841971795201,0.1397647774683288,1.9478770763705227,0.8721541333425159,2.984348271227682,4.059585287205247,Like
3.718067501556546,3.2078645052588928,3.3630277167306226,4.049250959569794,0.22739218234388953,0.642283944244565,1.6285561555738064,2.229242823430505,3.558913591348994,0.2092700567443161,3.390927287088266,2.0031451790971366,4.169908101457172,3.219224042677965,Like
0.9550294414239021,1.7834893782931704,1.3212384790956977,2.9477917090165517,0.07442569789068386,1.2059840151667311,1.310676102673916,1.5530102116108362,2.410053143584058,0.10308201390880221,1.6794085885777579,0.6239998443825978,2.3912223034815683,2.9791618075538704,Like
2.258650820083943,0.6529599669020814,1.3791528925115446,1.2383308509803328,0.0978792939857467,0.574052167568633,0.673455675251442,0.7162760224359073,2.0201243303826204,0.38771757409485225,0.36878754481241327,0.8204657973048507,1.4387369710558482,1.1404802067824638,Like
1.3192083634816918,0.8276084525436291,1.6581002568565175,2.092294237842768,0.10997997934964714,0.7712106965288964,0.8826436930833377,0.810580110786928,0.622883126171725,0.1722984201530153,1.4342405351734635,1.0188794074031688,1.5597791640152094,3.446628655977328,Like
0.854245781509096,0.9250119367470856,1.510029697541585,1.621716426585724,0.24002836340223868,0.28933845721786433,0.2398032817119541,0.6194923380573357,0.8510644455903017,0.282032231538461,1.0755688851482725,0.8419071833579486,1.0683768627642878,2.5628496266854826,Like
2.110801508468858,1.4132382687811338,1.9705070909800242,0.6257799091202368,0.09876680599276466,0.19865722013092657,0.9805308332194157,0.9183559019373365,0.9822962224275508,0.14229136072374501,1.8757484163882732,1.1257081507912539,2.0365752032196363,1.7929826697158169,Like
0.2190887793646569,2.2346608745080374,1.6954775816777488,3.1581317613591326,0.05782530363847669,0.1617138290650051,1.561139577928774,1.4121594771016526,1.736395474492216,0.051839950238110936,1.29924724475239,0.4625792434398088,1.9737811867591908,1.555569771090467,Like
1.008107150144511,2.155689487943578,1.8645152756627117,3.342086728593883,0.11701724412039646,0.6385079469510061,1.014111072743322,1.2789357785573148,2.8187150433116868,0.3634763184672221,1.8256336757601048,0.7343432703144713,2.9013839342552026,2.606655624105453,Like
1.4786752106881893,1.1186559465303323,1.34482271748754,0.8757579902424975,0.06566096934196773,0.21507696849838165,0.7080321368131866,0.15322909235961057,0.7955473079749478,0.339496699366773,0.9388141253708968,0.7520375001638062,1.393631615279802,1.3891548325890886,Like
1.0232544829142232,1.3424916023991729,0.6709766842297342,1.6873537271126522,0.22213628802055277,0.20239423295634976,0.3968907954116834,0.7712251736372169,0.3078710300742419,0.26311882454805335,0.7437681854033855,0.4112516549782968,1.6490077194299129,2.621944428369653,Like
2.004765206619186,1.2130286534827734,1.4768639035281843,1.6807098333927084,0.06528345515708077,0.11628050082666162,1.3872041389843608,1.3517900574072312,2.8540325717456074,0.4346864343201701,1.0494535558453075,0.6770431092955723,0.8027843135168,1.2919074173554088,Like
1.6964187798160881,2.1420242248413395,1.3798557516436993,0.7073429029084927,0.06637450735783254,0.20854777035513591,0.43368742216555783,1.5350735221562797,1.633114640764457,0.15522988525326892,2.1566953212917976,0.7707016370550135,3.725074239085306,1.9300988621956903,Like
2.0883280416991976,2.180590297388828,1.7730806401757302,2.5006079272459134,0.1846374967756182,0.5956138762466995,0.3586660606296025,0.5823253474753697,2.72511328124297,0.02975078168681138,2.910264830094617,1.7338261778013917,3.326421447306424,2.301331250756617,Like
1.9968466788096348,1.2380388236176658,1.6252192784371828,0.9643047177861276,0.12296237834660693,0.7290587120144374,0.4934796493846774,0.4134951559744262,1.8254089024760574,0.23512806400553224,2.1226266250395196,1.2770089277196632,2.9933769673760042,1.260642031208612,Like
1.166571547769931,1.3967351596519122,1.280222822485615,2.1934362636718836,0.22669949039532292,0.44879840954113764,1.0871685844690586,0.8903064192422221,0.10245487691199492,0.26421300827560307,0.8972222884505583,1.0030681484824802,1.097728036761896,1.0728160729914773,Like
0.7916926024067736,1.1793875928917696,1.2288412289765147,2.3148103573100673,0.07949830233381856,0.4645690593697909,0.840598763534309,0.8846186953814145,1.7537433929901585,0.435219086128931,0.5165933288006022,0.03694973666885689,0.7124902803499737,1.201644516201851,Like
0.83096345410816,0.384212473611077,0.32877054588020344,0.23855993138937456,0.1882525896690743,0.44057031740608027,1.3654298858620415,1.1848236413714202,2.297311720707878,0.24287682626919377,1.3402021940625999,0.31552610721862684,1.3764177172239023,1.9558700141164884,Like
0.8243006530052358,1.3639426689480671,1.6831054888374488,1.7823193145131484,0.10028241133642386,0.3565338101219413,0.6667461312279607,1.5282371786690623,2.570474219446904,0.6294307026511728,2.024754703874403,0.6583966000434396,1.8071717621455694,0.9475185527602271,Like
2.584816998792517,2.550911475609525,2.7977715979917903,1.9667242982643187,0.08439130567690675,0.5369748591988486,1.7112453812544188,1.35670198828866,2.354509669863263,0.1531876940247584,1.5522608199951204,1.6526098630921133,2.0346124837557467,1.1268979647566115,Like
0.5272639555606586,1.2762476526285014,0.8130006947071077,1.586792802375236,0.09484370582371353,0.25204176443457166,0.55797847289254,0.693709104953686,0.8548046220215658,0.4087440491668159,0.5232544716818608,0.6211313194438898,0.9614212399343239,1.2827744156804373,Like
1.020925991781202,0.6445748771407418,0.7800650245066689,1.1582154356434313,0.2324742961648846,0.2602005510710902,0.12155787271032335,1.3266630494627698,1.2046777476966863,0.20448951998017678,1.1619717222166313,0.40934924729755506,2.017468812853867,1.0289293610135157,Like
1.9368506635819966,1.5238678561275079,1.2680919959158257,2.0357436477319655,0.07236910942031072,0.11922306713441468,0.4851518435063516,0.49142554250677606,1.2652511965455235,0.2582822690917965,0.6492332647527883,0.9005547924042769,1.1693617445077007,1.3246253625395836,Like
1.0895661942802284,0.19342900241140687,0.35195868559224325,0.49789214496736384,0.18959372640753752,0.19826209452865734,0.75200833996152,0.8253975381808131,0.527654177083984,0.1301819300849766,0.44354390689622847,0.38895409095511063,0.46537706683321806,0.9052362232741343,Like
1.0523365826316349,0.8560342697813674,0.27140107595477475,1.3710670870949329,0.07021265924444581,0.48112165849394056,2.2043472181423494,1.3852830532969553,1.991604819901373,0.22203256949505878,1.109137828032669,0.2703147700360615,1.2182611309585174,1.9868994294045677,Like
1.7147467886748586,1.3006338611961128,1.6678606465439225,0.8948437609978178,0.20513778344317748,0.47813566582169964,1.5854220992597534,1.612892814736732,3.181790581633488,0.19442297713329276,2.0491149573110468,1.1852492898465978,2.9462219701393293,1.3482430376269756,Like
1.0489465827565905,0.2968779385094939,0.6820908393460241,0.5751728277615642,0.1086063630274246,0.4337056484877697,0.8807199890477353,0.5293818724884621,0.63443358837671,0.16917390348532152,0.31193263607275595,0.32621874728490025,0.3507078444019773,1.5201058464583561,Like
1.4478781939329461,0.2372350797980093,1.084556238504283,1.3004567893209729,0.18742514844183442,0.3069523382941886,0.6514189654750556,0.4649585070167474,0.7441478361678252,0.35799721389208705,1.3020631258189377,0.7658615363260035,1.6765850917100766,1.252565365149736,Like
1.0546570678222793,1.1907133421771277,0.7903735451234305,1.1691913585196065,0.09629783864325361,0.03371395101070609,0.9988158372602737,2.0982353135384813,1.9984174052822512,0.3846323561906771,1.3282750351711055,0.6915337487766664,1.6747888000856959,1.1344658310959483,Like
0.7007888480157317,0.379299221418619,0.5998173795780328,0.9991046698258569,0.253716741998945,0.31946376172110136,1.37825427189453,0.8011685889382066,1.2646852112537101,0.2525497994675635,0.8779525947424901,0.25015386022102953,0.9408115461341564,1.1161916716126734,Like
2.2555527734260528,1.8242112522133735,1.4913371573253456,2.4808744022756133,0.2514371991392849,0.5925536866748417,1.3420345991261409,1.3512554998899529,2.1023001198833495,0.40225047568225347,1.5812680896572282,1.1398761998335145,2.319607703555989,1.1367462976227822,Like
1.6256405209021634,0.7798107105159807,1.1530513831570872,1.218223818031401,0.1694080771754161,0.6046210396099343,1.3743903158849744,1.6927850522315873,2.374602492545552,0.158466914950594,1.2887375997312287,0.9611990507905044,1.7046541275202094,0.8435914808093987,Like
0.9333808341543145,1.268519833652399,1.1461026452760172,1.3485124483947017,0.10210893724718087,0.24148264526106167,0.8200699649766781,0.9142620849209059,1.6209456700125897,0.1015215344724649,1.432490482129781,0.9174531812403539,2.175639504022069,1.3971098563599678,Like
0.290431447738351,0.3995518480285067,0.14880600487464354,0.6375351466883246,0.10133180068767561,0.2439748844660029,0.24236970500440733,0.5471325702744723,0.5345365753504214,0.28222763499582565,0.09188632292036994,0.2767628141531033,0.4247735006300445,1.1864365277839013,Like
1.5559060645141596,1.2746092507601716,1.473813031123903,1.9004144054690892,0.1106740994817278,0.44568977246790875,1.0878505433674859,1.6350238897753882,1.4199674552945416,0.1729756966552219,1.0850342207949608,0.8843130210959392,1.0816806052066317,1.1330079749540098,Like
1.2796490159235843,1.1452742106176643,1.4755611757029177,1.6729090189185756,0.09811689731795893,0.08852864067157822,0.8346539643537231,0.5446930463918146,0.5369299978584857,0.14463185933919823,0.7340564680710007,0.6723134001438608,0.8642557935628358,0.5160481395471784,Like
0.6342039419698209,0.730288807390771,1.0252396017730583,0.5880477601893465,0.07829649316604113,0.29543181717948575,0.5510792947409291,0.9615306300082456,0.7228053023254422,0.14990958665202772,0.9987647754571976,0.29406244917052243,0.6439269396933183,1.2755007064657222,Like
0.8587817847229621,0.5401288430279141,0.23867908596542126,0.3836017666752575,0.20086491015697136,0.30934043798567484,0.6066261138724227,0.9976459383960279,0.5341808879217353,0.16143977083830724,0.4170022613801369,0.5754433785056803,0.49386910286251,1.0047039606258186,Like
1.7912353255269466,1.099828307120698,1.736008167340327,1.7830502571192357,0.2763928931498308,0.19183311228862815,0.3371276239360132,1.0632407565163984,2.3818059376055696,0.25871147439897835,1.6957118478853554,1.2977445120431916,2.040573262682422,0.5378008782773926,Like
0.7292506020889141,1.2595273346126905,0.9851214940456067,1.2187074475630777,0.13992961443459276,0.3550406499094214,1.7023160911972661,1.086691782213503,1.7082868767499737,0.0651409013928591,1.396450364469445,0.6874534502219581,1.4042138110087616,1.1107037140937523,Like
0.575886865552751,0.5873577668099077,0.33832481113107493,0.3056733154654172,0.0491907215932616,0.12706186141152861,0.1814715094391443,0.24149529386862698,0.40436285563034347,0.2893588438988831,0.6422549203857929,0.3153810669493529,0.06987377098547845,1.1490897978004087,Like
1.7202744994968828,1.91620755590924,1.5715455653285695,1.5490241990244586,0.2658566721853348,0.2911711464492448,0.6531201472546755,0.8649810891610706,2.0312623295497496,0.29876827727026334,2.14320489558161,1.054347811453522,2.5699997543875024,0.3981777645974958,Like
0.6193211882502141,0.8716225077740584,1.0601731583391394,1.1154336215118055,0.255379581416804,0.14280341684691605,1.4520551797391197,1.9866931458228954,1.2941595542975841,0.2252277692207902,0.8707902706619274,0.5838964599151154,0.9835572519895504,0.9921569122991653,Like
1.4063194906703824,1.8601044442184549,1.5028600044247704,1.9721903479729022,0.12361838872998435,0.6086691844245518,1.098310393975371,1.6848820323195186,2.778621439782303,0.30390447964122846,1.9792167109836063,1.0678192175303365,2.813851753243777,1.3429779728688274,Like
1.4115350066800247,1.9428550669743962,1.5452639382494189,2.033090287495493,0.0876567317529771,0.7374312852156129,1.1600371210926748,1.374132391901917,2.878151131314339,0.1887856068549798,1.987841970740219,0.9010710104004644,2.2819552825467486,1.3516178327301265,Like
1.4241993474764625,1.048893968547018,1.0981986576010652,0.7933657985490914,0.3588320890376936,0.4687068329619987,0.5715161916839165,1.0290247777901795,1.2450562876962068,0.24309614148379338,0.8668139546204572,0.6777115418833212,0.9366391631463791,1.0836789770095765,Like
1.1859723086690745,0.8595768761895926,1.1941849782250507,1.289649494943181,0.06532326479740938,0.17888859278990854,0.45211371538387957,0.8806888801203097,0.7440224443001513,0.14449783979237463,0.06933565953170305,0.3616727715776457,0.2774557357813657,0.4431504909260919,Like
0.7451695707860635,0.9240786313390549,1.0766899811412,0.8304604691579965,0.24389158580858625,0.42605143980967736,0.9757104179504034,0.3576096305334248,0.673589820019181,0.14865044003319336,0.8230256653673006,0.8474316903183151,0.7332959011439089,1.0988804132656222,Like
0.6563045657260446,0.6045676258466388,0.6920457855273926,0.40753929652008725,0.17392262580744447,0.38878618278445426,1.1050953961690952,1.1843339755236995,1.0722094418109323,0.22748282033640133,0.39120221887490275,0.15337895699982762,1.0107638360811513,0.704020811511836,Like
0.3745266818153692,0.857310193546824,0.714250596705718,0.21850224547017125,0.17049189440319637,0.4453578515550398,0.8214742778761094,1.2414608093342032,0.5181651105516457,0.1308531313220689,0.8711962125913858,0.31774096701636745,1.0459362276295023,1.470210503502284,Like
1.1178035796658916,1.260717176484798,1.03142957105019,1.0213050565280055,0.2446052090191339,0.10057220719414293,0.7075630948420415,1.0715808159495974,1.4199079638736223,0.15104031984257513,1.3751992064916698,0.8797830826853941,1.246388597784587,0.912308628936823,Like
0.799192526365743,1.0603481962936376,0.6392956617193074,0.9292373180956959,0.3406381459981144,0.49078941806365156,0.8183538233116464,0.8211793002680783,1.3437016404996849,0.41132089342524025,0.9971203259458765,0.402615547899302,0.9856453583819065,1.1545653672481435,Like
1.0805156146716772,1.054383369926014,0.7860651445892484,1.4382917981178807,0.0730654481431179,0.42981412035800676,1.3172773972376042,1.6318587694632238,1.8907279231663066,0.05798553741156818,1.0745392706595218,0.4540657558351979,1.214722784286004,1.3893389039098176,Like
