ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.11341779373460045,0.17550385585436798,0.03432513601437144,0.20420423333860288,0.008100684199520683,0.000595813798833153,0.03187491211381563,0.03385237830439364,0.35543495622080573,0.016542244443923347,0.21186283882132587,0.13354372864877206,0.3242873430444655,0.053443464111453794,Dislike
0.3428571603281529,0.41873573510992923,0.2770429355760627,0.47981726567396515,0.01953975790378255,0.053906591894353,0.16520934567386591,0.20737066360919962,0.8153573250907231,0.03364854588701187,0.5369929206750662,0.253558755907751,0.7576262403912426,0.3326713800594496,Dislike
0.3776335566255521,0.35566355224825874,0.8335255298818643,0.31165411522584263,0.018756390782398293,0.2606741617024027,0.4796575073333674,0.4217807017871593,1.383563194614992,0.03681334041676791,1.4029262317477664,0.5581308595897908,0.947618459380078,2.0459582421840534,Dislike
3.6669618643989965,3.9134776798065283,1.7521681850516653,4.096814197736893,0.07690030460695935,1.155716696344564,1.782789620454104,1.6837547375576518,1.5409406911237402,0.044189104809260214,2.699936314997335,1.5226732918674672,3.9743423026553386,7.024775168545217,Dislike
5.854335037862286,4.204565175555299,4.972372102697564,4.091674755200066,0.03197382471656388,2.2657224722780946,2.379845267395055,2.9308682561938584,5.866444063735866,0.14486641750262763,3.3051204702952064,2.7767571545378127,2.7289711767840874,11.280978350941254,Dislike
5.524049371733276,6.197217035006172,10.129827634985954,5.255264007009177,0.09902121004387526,1.2686750672103198,4.072593067701989,4.57980677890617,7.652666840881778,0.14561680920308762,7.360751980587731,3.454112072645046,4.688710334250541,9.781785758940952,Dislike
4.535138721244364,6.783547100536305,3.2808986586461355,5.955594705519711,0.08880428091546672,1.0226840847983762,3.649457014342682,3.350058701273591,5.895191917482486,0.3295276868978579,2.48659132309785,2.103158925633224,6.396068535831294,10.714350277492885,Dislike
4.835069703795439,4.99868621587528,6.469230988184097,4.645436288028529,0.22009702627234712,0.7093118589316718,1.3696903823064897,1.6741191713008474,1.9021140122005527,0.09523677469351688,3.201489469788514,1.5649728191396515,5.944461748323476,4.517237117680088,Dislike
4.756641305327253,3.8656670590196462,4.510530524746689,2.7136667557680956,0.1671561187292882,1.5679201002546959,1.6920344528260394,1.2976892735807555,2.4520426704855116,0.19565523815074204,1.0798666639149632,1.1487367574053482,4.515696506221106,7.750696849721904,Dislike
2.087466549388195,0.9193742297925065,4.685778642497636,1.1722787643559531,0.2156155664290842,1.0207608358541436,0.27095420084603966,0.6623288999381431,0.9431479641475405,0.07596836430806879,2.8302720308169276,1.666555858493487,4.136638905887881,10.028544568568725,Dislike
4.487538180334832,3.7895539243572607,3.887560577321559,2.5247596294290764,0.09676871652976968,2.219452776884483,1.7435072132722198,2.5073682240551167,3.770165310670279,0.2508521306005713,5.363204372997433,2.0162933757857,6.682524696745141,0.8502420610300179,Dislike
3.888183464015134,3.3899209206520386,3.1151489772205743,3.5793754894822807,0.03241525317565988,0.5909485534609977,0.9735660756070404,1.1516986821203878,3.2373880797810837,0.27097024913161544,3.812372985927406,2.02819457642993,4.921030843952008,5.4117112453661385,Dislike
2.7318716357093673,2.392669255471492,3.0110704144805713,2.542924260633577,0.029933240558665117,0.7331534539936102,1.5396360814008538,2.376522499592095,5.05144046114697,0.3296672186814259,2.3539328266717288,1.9015525026328295,4.33449461350296,6.427825182959467,Dislike
1.3002155923590208,1.72742280507461,0.9020686038258383,0.9800258898725519,0.23710651571296,0.031121307010288885,0.5884113003324515,1.0575893372109768,1.7537698880887462,0.1427636222902344,1.2192141365414542,0.9201001056690525,3.0240201461150518,3.76441584364082,Dislike
3.3893292398816803,1.6606359749499968,4.075731314439692,2.6571418152603288,0.0479385161224054,0.7393024406888578,0.7816288245558859,1.3141496342277512,2.104834729181511,0.15336848617611756,1.6901330491770812,1.379962858195079,2.8819108837938647,2.9325197564973156,Dislike
3.6734680345114947,2.662633885382667,2.6412626058012703,2.548627520111536,0.2519358026136063,0.7842052103395972,1.75777385260891,1.2434222581767134,1.5611962861288582,0.15197075983848785,3.2901888025260297,3.0543489668624417,5.788183558374606,3.7222852507628756,Dislike
2.5715310380818868,2.8850423739357853,5.325999427490379,2.604993648758476,0.13541502789907425,0.7702518543179728,2.3242710170469545,3.7033620383638226,4.3186185536818025,0.25302790894874627,3.95160863240285,3.2076496332993076,4.987785727802525,3.1443100150883128,Dislike
5.310647110091762,5.7439033540728825,4.920651654073463,5.37604976992512,0.33392888843567925,1.7341562629223883,2.8210170394892335,3.5830741920119427,7.393862011291741,0.06394720215504757,5.676860214974504,3.1087801532485293,7.804420825185527,3.7789792855208146,Dislike
1.962901666635234,1.1044964631863523,1.877425081412781,0.4103916008106755,0.12759619136176178,0.4260065998377956,0.38409093900505753,0.2730006686122783,0.9214979195082142,0.1282897826379552,1.1726625978504461,0.24462129069201613,1.6735273523279084,1.7869507348225298,Dislike
3.3945912336277964,2.8349022362520215,2.9088069653709883,2.85770043361943,0.08442534942922438,0.8834060886863385,0.7009016318195753,0.8064617620095772,2.103010364465767,0.2478491794839219,2.609162396722611,1.6808196891903706,3.597419285267601,2.656669683531422,Dislike
1.9361634456121972,1.8671596614909143,2.0888645471226055,1.2662399061286795,0.08616061087376004,0.32584849045966713,0.8992080337401085,1.5804765475783136,1.1378605190194595,0.0893300866097229,1.623710609018487,1.2196977604770671,3.81799501666306,1.3070343535036608,Dislike
0.853148417136924,1.5085424670638141,1.285879381757917,1.1662284910162786,0.29014215230052487,0.3568023262927954,1.0859524267006033,0.8265351785013288,1.6930750455952062,0.17445650549726188,1.1696165925039883,1.0642196912756414,1.1968590029782593,1.3186575749453329,Dislike
1.3879465887867122,0.640793451465653,1.3506669222550378,1.0572311162817318,0.08320464483086314,0.3487738502579685,1.647733907048409,1.914029621125472,2.426914063889702,0.03094666153629513,1.5670166309758329,0.5106383106208336,2.4502191819454677,1.7709517248839532,Dislike
3.3967293783814543,3.24030864444111,2.8682854888813534,2.969726587534426,0.10290197679545691,0.8235328702097534,1.7772856242428643,2.415685864628041,3.4221350424691814,0.3074387946348579,3.2964821163005773,2.222674826263084,4.889111864664462,0.44069865623761206,Dislike
0.7546409125813558,0.8014763622096515,0.44751437817994105,1.0552463202075446,0.1879982227489433,0.13096042339283476,2.2055603102544628,2.5365565542008195,2.6056528682524567,0.23118188485700997,1.2113350003426377,0.36053543481147987,2.172553667534617,2.0179845366101974,Dislike
0.5920088589306748,0.5769283559820696,1.1773229301871015,0.8276028289466436,0.13830533112786025,0.4347982729191292,0.7953603956585321,0.6304293322450507,1.0795203025707159,0.13840484513103476,0.509938181522779,0.5140533458792899,0.19148935090324676,1.6879806674848112,Dislike
1.8368535426149746,0.8481281197042202,1.5796055196293748,0.78305934919762,0.3162697889410121,0.6913688524849049,1.3269722900714258,2.0966851496679073,2.057976757134808,0.3258169973089126,1.4136309996170544,0.5788737115706576,1.6763032501359207,1.72322508431364,Dislike
0.5503856534038866,1.7307107328325126,0.483753606265703,1.037307366719293,0.1400054440147335,0.3924964672876918,0.4945903759116915,0.9422862848393607,1.3521819954909153,0.2760499004449309,0.9677974175836983,0.4190822994597972,1.156538763348487,1.5400365820162496,Dislike
1.4588828135879726,1.601165172886028,0.7762816536097354,1.1108540277090413,0.15512291599837275,0.22889816342287025,0.7945765622118288,0.5851657750857014,0.6433714758050878,0.20369713985827634,0.8685426282576233,1.261793790834944,1.4017177224561599,0.7046045105355937,Dislike
1.6677334447437888,2.0399595705483597,2.3501727747645016,2.4903626405854107,0.052867725156946134,0.883442868738496,1.3954423609567013,1.3630704660100983,2.3583089774682406,0.08500340466852824,1.544821089963609,1.064285996796811,1.6115322715946359,0.16000422335338724,Dislike
0.8446912637572775,0.8694744959614393,0.8709723080714928,0.7679080719677516,0.2739421550477639,0.36662945798329316,0.6743774905554921,0.38376289429801835,0.6243218927484292,0.1875785939153716,0.41027202373189736,1.0419835480237496,1.1302335256950655,1.1925927504325247,Dislike
1.570495595178667,1.6420738768864078,1.673474880287455,1.609436059228046,0.1862591277636296,0.3797556492991046,1.0739797143207084,1.345129344875765,1.268926084568376,0.27173968262387155,1.4729396240503956,0.830948858691659,1.9187507111088675,0.9751976526505468,Dislike
1.172087127875407,1.734260364561984,1.389690829533275,1.9133001862652639,0.12239453012395313,0.038219923977181484,0.410600187736009,0.3601239013109836,0.4950238374563684,0.22461262122633327,0.9269180262370391,0.49234254873040617,0.9680063986334002,0.5698702545146899,Dislike
0.5553595110848143,1.061745689422667,0.236113126482622,0.8898781736876101,0.29785993146833517,0.5113673579956224,1.3539403628725442,1.5045959867286858,1.1247320752861836,0.6015830457545334,0.2542872765968758,0.3774898889399006,1.0821045857674827,1.0545730438838294,Dislike
1.8349759875474028,2.2857246970475087,1.7717318902909274,1.8167643730854135,0.20998079319816385,0.5183932629878459,1.1345555223781565,1.541812637999295,3.139597255537237,0.18635296674219762,2.3104726920710124,1.2962977679356513,3.2411023828059844,0.7359299943384242,Dislike
0.3418306049601609,0.4418255014370371,0.8936787500912446,0.6693486444824894,0.0588989085237911,0.3140970841732781,1.953823971622458,2.4307979170415748,2.228699530924377,0.023594704006773864,1.779953375291751,0.4304371112362072,1.2458737244066231,1.1886991926071995,Dislike
1.505045370533925,0.4790375750704008,1.6318527795286217,0.8147424537046811,0.16982830741516686,0.7580949054561146,1.6636621151706512,1.8102470229190895,2.33080707278998,0.07871064995895874,2.1438495574373624,1.4467366807587845,2.1125641651818055,1.2050626722815427,Dislike
0.8617835987179153,0.8779340777466776,1.0452096633345165,1.5681791053645615,0.13046964874064335,0.36853437550229384,1.51139611902717,0.72675534684844,1.3259482008578303,0.28413450829589576,0.9842694757125403,0.5669035192801707,1.4446323669586418,0.9473610055493036,Dislike
0.5366845058730646,0.21152152556724443,0.6241662143442553,0.2764901137160569,0.10053845776379766,0.5522665292748195,1.7965709585987775,0.7823791620383271,0.4002551533045948,0.1002123619483172,0.6974302349813918,0.3506671590524947,0.6806081183473024,1.380091746632825,Dislike
0.5345849505705684,0.9253131222228355,0.6564107356042285,0.8192081505619354,0.12868499593565694,0.19777743329886047,0.9080378353327392,1.313050465719426,1.7449331224252522,0.6154500583957758,1.1381862818098656,0.5737006607189463,2.252795027544078,1.5019077054721026,Dislike
2.181227178909993,2.282338439412095,1.9956056633670907,1.8854042900795616,0.20359188236687412,0.5636219646662571,1.691350337645095,2.9908860863085684,4.526865372539663,0.1843382998757656,2.031261056664687,1.285951307271042,3.101044146832544,0.7221575287216307,Dislike
0.18142886366875394,0.3767357236065036,0.5577418510116993,0.6081796001811854,0.06798769656998492,0.2624339401011045,1.3889757253943513,2.1270088970935053,2.556983956628251,0.10605485411830798,1.0566252742650482,0.49551374604993653,0.9591335142377095,0.8780904154968702,Dislike
0.9845780957878754,0.39100413197809425,1.2676304043539215,0.8355742742275118,0.2671137998348863,0.34971322714390396,1.5703911516988642,1.09377985691674,2.186904036665455,0.26541425579499833,1.594831423132463,1.0064745226812761,1.2701339296912206,1.3365336239997316,Dislike
0.7211125288053094,0.9516507036035258,1.3101278869179476,0.7867290194002948,0.12599822758929494,0.22825404705500218,0.6906179625352835,1.1692555935593583,1.139518970735691,0.20895092662321205,1.151428656775361,0.4290641768381116,1.07029589579119,1.2583860360725454,Dislike
1.0763442226151365,0.7438076463327461,1.0797024425363044,1.0095813250368688,0.25380904754899747,0.2539808912916697,0.8069356042827538,0.5053359385490499,0.6290491801733054,0.2577589412818536,1.3503652443678138,0.7745661753323789,1.232034292674277,0.5289843454394088,Dislike
0.2784907574591845,0.17388379017589145,0.28152863326051253,0.215071013877206,0.11672548924295578,0.09121939201783255,0.3498395195312664,0.8466615438046178,0.8652170907849354,0.30604335530450777,0.690060117203366,0.28269586438784045,0.781787087503478,0.8128546757161546,Dislike
0.5230952930955347,0.31785189422557214,0.2679418888530157,0.43119414029624414,0.18316433497911017,0.35318387965649045,0.3299791023575334,0.5826071786760458,0.7118163935802514,0.22846603571340668,0.2557932649929886,0.2218778982202982,1.128581264339819,0.8300347923298969,Dislike
1.1506587376476831,1.5269251051596255,1.2421324275182433,0.8953456805247322,0.09150104971377898,0.11603453747464725,0.7993793782584043,0.8246674417703146,0.9213579179274057,0.27524121630757836,1.2346127363062886,0.8539357635544135,1.7691371229089021,0.8921970182750951,Dislike
0.7734934677227769,0.6584275280641939,1.2647402208509406,1.0860759120170647,0.27051574179315935,0.3573568881502804,0.7825990739364651,2.638111210526532,2.18424627942887,0.29910781820013166,0.7671108489978326,0.49810069075976776,1.0096815724895436,0.8713494362978499,Dislike
1.5875971496170103,1.8884845386589095,1.4046305170828193,1.5645322839725075,0.2087145532361155,0.29001219425265523,0.6499875624843053,1.714999402473814,1.6912539728706701,0.21875031250657295,1.3787014205229973,0.8141451223104259,1.887676909865802,1.1581201637358511,Dislike
1.5143126313590545,1.4696384448102857,1.2890064178101774,1.7576486786189058,0.17467540994902783,0.1722737914552336,0.6116203585519712,1.9000575909431268,2.014392874095798,0.16492433636946216,1.7240464009464869,0.7943342808770518,1.9400277423630983,0.10961511284315727,Dislike
1.0961380473191242,1.3876830093961896,1.2179753932802484,1.4432693354910469,0.138706072592938,0.21624227741226082,0.5389423942202403,0.750098584438306,1.4036313087533623,0.1967869291790724,1.6570716418093503,0.5864433412236377,2.5015397017255596,0.9158256627846666,Dislike
1.2481058673594165,1.0720015316934157,1.0473003825888054,1.0102271007960637,0.06958914803385935,0.12589506869279538,0.5415243653061972,1.095275151224155,1.8625834443143132,0.4573945534019584,1.2106725133260456,0.39574769152299594,0.953600795581692,0.34492383012156047,Dislike
0.20595943957035334,0.451636864722374,0.5609710610971734,0.7392586812365739,0.17193723535553493,0.26415719367927826,0.35336280402670417,1.0214226532669897,1.2063565989133578,0.29077333568364994,0.7389973862310463,0.22480695631309083,0.8925416367032118,1.0880464338603317,Dislike
1.0945226755078175,0.9618537727005848,1.35670086712276,1.1811912690519544,0.09551726363115927,0.20928185025671744,0.81814426891569,1.1431770483346164,1.5509493806500532,0.25106297332132305,0.9643685696800972,0.649813334925416,1.5380916702608238,0.9824032741307217,Dislike
0.982421509877011,0.5078322154320728,0.8653816199545462,0.9225738419860566,0.023302215686407352,0.37714205551124547,0.8618366547247898,1.5489712577739954,1.4366195985042247,0.28983253388495056,0.7471461255225069,0.7479894368830903,0.8836966730573592,0.49904143709876514,Dislike
