ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1478156460258056,0.04309930872575776,0.08400409912257001,0.008223933052748718,0.00678561190256111,0.12197696965029839,0.042687536502824114,0.1673722574024976,0.20554423755427137,0.00784833253145084,0.09443399912098896,0.04476802562446397,0.1357944533113516,0.1267710680927285,Like
0.28834834298269546,0.25179494690836884,0.15701655146137866,0.08660401997356079,0.015465795825067644,0.5417033235956189,0.06858018437660714,0.31687469442040206,0.3876632095070261,0.0161262716850784,0.16648445388184874,0.09209801217991605,0.2873772631980872,0.3176342787762555,Like
0.6527193454038785,0.27986767946323404,0.598886224739064,0.2015570726155841,0.039419034506697474,0.2666925035546645,0.2354950073369629,0.6875365310227599,0.9241453422138024,0.02952147828660816,0.7196102485754355,0.16718099928721503,1.3899838453309352,0.3793818710897467,Like
0.2895395196644099,1.2046217606770344,1.2353346216942547,0.6571894600618949,0.045182735669546524,3.138386813933203,1.3442120569322185,0.6021996225687888,1.631889404869833,0.0101976536203811,0.9554164753943767,0.17676789404021132,4.079921083560744,0.8125130812231708,Like
1.629183185078202,1.6066678798174157,1.5216493928930592,1.1646344595793825,0.028116538825516967,6.765364765706903,1.6013596676907063,1.4719061998690814,2.178371485710591,0.08525350678042735,2.5160342036466385,0.6219370491573916,9.225303034732294,1.469582093224473,Like
3.614330103335834,1.8936871186398854,4.114335973432346,3.6862061325511593,0.272413203558595,3.507882327805727,4.005950853817194,2.900982902743093,4.9710461355248405,0.196576675746094,0.8195262881168106,1.5543859320103597,8.27683698735693,1.8876898589646094,Like
4.402429177943075,6.01416731361757,3.9262815012728782,5.011875769619363,0.2373339843957479,10.391365814189834,3.836028052301585,3.556438552544336,5.510526459570268,0.29795130249645413,4.5280402699513775,1.921899965514276,3.4513786214716022,1.4308407417696198,Like
2.3232043624430685,0.5380126684302028,2.877312796384028,1.8381956314584487,0.16266938443289908,1.4664086071111186,3.681144258400757,3.2176198486379937,2.49622628044189,0.06261196030164083,2.8751127072915623,1.2504723734836605,5.226447974556698,1.1533811893278285,Like
4.115882260968938,4.334668707373322,4.013414146244298,3.270405075740212,0.09391262461638736,6.105260407142826,3.5884087955263797,3.7802060047792145,2.196246669344008,0.06674280316349361,4.374683480776201,1.1277377104803843,6.197222287480198,1.1332969141839666,Like
0.9886458862161992,3.2591772295652803,0.5628672721606724,1.0912773154576534,0.10664095993479587,3.5561243858405716,0.6770890369308179,0.3163185197833079,1.2989249391905653,0.11329430318963456,1.409109152304777,0.40514176401103436,6.492562952490038,0.76354956103832,Like
3.6618450650543353,4.1944462748250215,2.8423568307390967,2.346977118288393,0.27862527151540484,1.6279100724825781,1.1321493696268885,0.42491087703958175,2.093587715188266,0.12450386873252757,1.0891583637120907,1.0858117916969594,9.187892565150637,0.31107510092335944,Like
3.4365406778080994,2.3699328590252864,3.2905753366144155,3.1381763171342065,0.17304484106333665,4.012700424885159,0.7090047455790596,1.0905815312464608,1.5137677133453566,0.19965559867621735,1.9646404571783902,0.6847722099388653,6.284952737286285,1.3250481422547895,Like
2.124830508647108,4.177185793436263,1.3231117040831946,1.3253355890368999,0.2310942348924115,1.863163327983242,1.3139238800406439,1.6922116057565886,2.3564366538272132,0.11025615339979575,1.720001988054004,0.9470236013113287,3.039473718309192,0.794060759199159,Like
2.2564704712679897,1.7235163901002046,2.2339851672067916,1.394642893553062,0.07701913344624862,2.7875827624468896,1.924823726280009,2.483048660793994,1.830832808442881,0.13273811337480246,3.0251886000493737,0.8361737832786463,3.817866818066488,1.141297651124109,Like
5.028807474491405,5.789507755153965,4.775904258364438,5.275946411133184,0.2048354914677943,1.578192154853564,2.9688760906665173,3.2236000726837335,3.5487999386428237,0.2846426819009929,4.532287815898361,1.245984744806052,5.680933954624416,1.6658769807766665,Like
1.280704657796882,1.5844220290659392,1.243037911613309,1.3282515682128004,0.21438460045570013,2.6219477381899257,1.622802394251965,2.3276988013464908,0.9502363653545294,0.11180238283951273,1.0708418381291904,0.7199933158859813,0.4292700085793787,0.6528290093592278,Like
1.66012713897686,2.713004660046886,2.371094166643717,2.2038165555198868,0.017817725705807946,2.5225958669198203,1.8812650911017441,2.046201863882964,1.7575158795769803,0.07551434224885768,2.4209191169690887,0.8013302051205935,3.4749337403488036,0.6483732666936592,Like
1.5316866959736863,1.3432760237896257,1.2858103187170982,1.9166110360179638,0.05603762122983109,2.411599303629479,1.6337431199849826,2.06833647927662,2.907305637385379,0.06250667661844864,1.5008501971998416,0.9893234154627892,1.4819923946255436,0.19510456027573117,Like
3.4663703789349265,2.876539303701623,3.940619046578566,2.576558680766742,0.19525941866750335,3.347064643229676,2.725906430160069,3.220945397563889,3.639761861079366,0.2825598995357282,3.9048788551109435,1.1300975855212307,7.101059932723613,0.562313430287083,Like
1.4125396492175977,2.309130155217208,0.9456123426225583,1.3330316107186466,0.12736942958840602,1.7437628760013129,0.592190338293521,0.91906340821685,1.267702307883157,0.17319697965285819,1.6156118251375085,0.458978893598858,2.9036734874373877,0.2733436572302195,Like
0.7616338714784968,0.772415678680867,1.061824419293489,0.5914842557888365,0.08278635745501685,2.195212293245561,1.1928338177736204,0.8670957596377094,0.6188716513709507,0.04465368521014939,0.15911901854091165,0.5317788375186846,0.6141549089807764,0.24201770611156384,Like
0.35867119364007977,1.5325611524539398,0.6867832362972914,0.8468626640290152,0.16591224438780616,1.4694738144688893,0.937458089226598,1.3779197904531153,1.5413308567981236,0.009159808314134639,0.8524621813685064,0.22856874189854645,1.2977446902396266,0.27097132559703974,Like
1.1821687719874776,2.322106854180662,1.1657796752108391,1.0338179362966218,0.12441311680663918,1.3174354809416053,1.7789361371409318,1.1983104677933634,1.2926017390426303,0.10556867310700825,0.6053659260467227,0.3897960576404972,0.3065747058503157,0.28731440633823196,Like
2.285898512513287,1.5276048838105591,1.9716276638827352,0.40988361549657004,0.19265050385275995,1.358806627338405,0.38417896830006815,0.940136629558462,0.45252134886711326,0.1163868619670344,1.617370022908059,0.5314209008394308,3.2734936602824423,0.08101923802492365,Like
1.2151701078260384,3.372296965138676,1.8667070308133467,1.9593458079399886,0.23429711225998037,1.0751977238014008,1.431599950141878,1.8243654787054326,1.3222270936594915,0.3232902825017491,0.9565309556634984,0.531764883153377,2.314011705337121,0.733129854289278,Like
1.373474831707525,1.4087336300334132,1.9620266994578779,1.1884495333662577,0.14014976389759745,2.028468149057276,1.0199017423445462,0.48239467954402415,0.823707890133565,0.11663981008349175,1.4562584879028497,0.8493902452054262,1.4472606256892209,0.43704566115286225,Like
3.3131973047000556,4.058638942037131,2.8085253291753025,2.693087815776861,0.10665928470476396,1.5189092053147357,1.13918046319118,1.0506731656026067,2.0401565040281326,0.13126868688181761,2.1342622039299135,1.0566761061300396,4.185061770993621,0.7864683791793292,Like
0.589360356380882,1.2006344849065071,1.1523223483746012,0.7274573670548214,0.2446965364375575,1.50339976177461,0.9251036696792888,0.912900603221376,0.23364350089593497,0.01613165526254916,0.7015886342606089,0.475062665999956,1.4563848202151064,0.523716169781022,Like
1.3193241476771382,0.9896998752934786,0.9822593359851323,0.5408436025137371,0.14392895347717283,1.2307781026695355,1.9688931031689507,1.4250359988076338,1.5515465550783027,0.22397627601832806,1.3359892091430523,0.30933952442760543,1.7251068936544258,0.2563578324059917,Like
1.4907846136385414,1.036362032904436,1.4389204337181596,0.9181269109643887,0.045496677912640976,0.8885389343796335,1.1167976302401954,1.1414861157287348,0.9584484357231576,0.22003656577006653,1.4824715728047115,0.7360262832210993,1.2984603094923146,0.5807294975175556,Like
0.6758282000406959,0.3344047542652899,0.5179209574165933,0.3302282575229541,0.13211688121142076,1.251844186845355,1.0277350111653627,1.2968397300820425,1.4643006550544058,0.06379958051441816,1.0247403534569854,0.28073133420651736,0.36386767497798583,0.15509444442377313,Like
0.6709279201677174,0.9051715287901957,0.8545938045587225,0.8830175282626441,0.17026382483719088,0.7175727792500411,0.503222928275044,1.0257218435170978,0.7223491020544793,0.08558589657986682,0.5942890218237534,0.23555782952269846,1.112686609478306,0.24215066805190047,Like
0.7579974575675169,0.5798236747741498,0.9551221313887772,0.6823923269382034,0.01751618593704077,2.2517295123604177,1.2146529450863264,1.6355904380129627,2.0000829316371322,0.08790805299774683,1.195517451955532,0.23716712822360086,1.1698442122981378,0.42137520210695767,Like
1.3751831160974939,0.8490299008355483,1.9437048803785177,1.2822824954461065,0.052723265521216534,0.665658570677595,0.965058254987628,0.6660336997169529,1.1771690918077442,0.06038100534752218,1.0953300248799243,0.45291450260192034,1.8077970824081782,0.52022853234225,Like
0.6046823304854916,0.674150590170946,0.3627578199718268,0.5622070800632647,0.08464300369310591,1.3343920493647685,0.6432406391446925,0.8753817637868647,1.1576770406062384,0.09193918459402395,0.8876813582356652,0.16919379814398244,0.9977037149583377,0.25966004241260304,Like
0.8588935382192764,1.4287423067154943,0.773002634109325,0.7736159101081748,0.12922865313599105,0.5277439072668126,0.5739587945942477,0.8226859517515742,1.6983578415043614,0.23563202277632028,0.8039459586265902,0.42176013211088625,0.7585962712796513,0.409523897238744,Like
1.6850760979755042,1.7010340746077015,1.0566991733641586,1.0297065316886103,0.06848626727139426,0.4904912690437378,0.2724368362560035,0.46916453771730626,0.4092564415575929,0.14487397943329114,0.5249532548998803,0.3940052652443121,1.4885100005669698,0.11295250579066267,Like
0.8800621962022485,0.6972902185664399,1.3570593801088051,0.9916817819409656,0.12555746172308221,1.334811573937536,1.4533997780060397,1.0919388003093147,1.145810462739127,0.10303197144917194,0.9062127651660042,0.7655593601080382,1.4788401152241786,0.22847067824657377,Like
0.3457444265579987,0.1920896466059998,0.6390604734909819,0.38732458160131966,0.05483208136936692,0.6078596093242977,0.4067961529210152,0.4198185839485244,0.2757982876146545,0.06858509642548602,0.5283257040419509,0.1563130125510833,0.8810511562314399,0.30935997449585895,Like
0.5800038844129106,0.5277771982517726,0.6671871710984885,0.3854121135966292,0.07762978058688379,1.0681495463761022,0.3486951956175484,0.9530140940537886,0.8582583921349054,0.08580156532944949,1.5072795128047263,0.4936552335878837,2.276164471827747,0.4011348092569696,Like
0.8015651111261224,1.0459802719344733,0.773454410136888,0.7039879708425099,0.30958221091361326,1.75113400381894,2.011296107774156,1.4307810536271715,1.3798728210596942,0.045050621579734204,0.8074883269573506,0.49254756165377545,1.2172372612342326,0.5268587310181762,Like
