ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.06946589443663381,0.22568898910435506,0.056817183512006375,0.40002202856674085,0.014523043065260755,0.10179495044230125,0.23459527483972226,0.015858504777309018,0.3539614048875338,0.01612874370704329,0.03868776771347711,0.07082242379038678,0.1273134750016149,0.22554339356182315,Dislike
0.14188629955980195,0.6012231451294996,0.39884490942942474,0.876904989239989,0.030189462342859397,0.2380323518392626,0.4452656260600817,0.3501576018364368,0.6583382964379976,0.03370921255988511,0.5831913674387861,0.4086389921831086,0.9302171085511666,0.6324043414946897,Dislike
0.6407367393352829,3.810184938953568,1.959271782277821,2.588119088048287,0.08127053052927136,1.965887559936075,3.1753591338313125,4.07124190638818,3.72364656831872,0.027692430380755414,2.850215937610796,2.5922282864356183,3.2795446560980595,2.4966985384474345,Dislike
1.7751916889586419,5.281894679128979,2.174261249709172,4.663603610193153,0.09194184971219714,1.0951158990727277,0.9935847836905988,7.616254279632944,6.952404438644293,0.041070673422219664,6.528254558177048,4.465333513050662,5.573273264422485,3.0085808422918636,Dislike
3.6649509857866938,9.755495453771209,5.210863828743902,8.643204381744184,0.17050289269094232,12.427198972670272,20.987092653073645,15.179063967041218,8.053707775379076,0.1909273032024415,5.587429343781133,8.181881911239588,7.230596344792609,1.6166354873363649,Dislike
4.757607840807791,25.40674670691471,10.114640296749322,16.04618828251612,0.1869371152963869,15.497083870028202,15.34057681526428,12.730235894844759,11.672426399411279,0.279745892897357,15.951506248495269,12.193943098620542,8.203254731556418,13.47143841597477,Dislike
4.563832076752734,15.859792994255365,3.9202962765288074,11.383928666486838,0.3572038822839243,5.925517805874687,12.327431241190903,14.994920793533316,11.83307920903453,0.10313983863297407,12.19024912014911,8.311172099965386,10.309900971323296,1.8133011919962976,Dislike
1.949906023143141,8.413603379345105,3.1385578076777163,2.7205047480101214,0.21274968521065807,1.4872419231750613,8.15903958145686,6.551471447862548,8.15391433428552,0.12437848959733036,8.881665664798502,1.422046702096315,10.86276495964628,1.3062908401015987,Dislike
3.586280928596352,14.52062253273423,5.806002365549763,7.673908211949103,0.19728526436530158,6.3536506927971805,6.553611602510054,6.734702504551903,10.939829603155294,0.13882093868008752,9.207250413101859,7.803128301831866,20.853517823649636,9.903859931734912,Dislike
0.8800756407000224,3.9831658163432633,2.2295678432151798,1.7402383086861346,0.15704501006327176,1.5555857877371684,2.861063461223146,1.3668978935559284,1.9070053663642705,0.16675502676919407,2.1495288834169113,1.4942609821693928,6.474493272014438,7.804919119129116,Dislike
1.8368118979286356,2.618410473604018,1.0972027013976973,2.223325036175247,0.1821991904895068,2.7272601521674154,6.0013617769401515,9.781559531094603,2.1035210820846624,0.1722640018171947,4.151069287287877,3.350470818436421,4.438761791991032,1.8584848439172614,Dislike
