ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2616186141590469,0.30038745792570754,0.14265398404876822,0.5336861906833144,0.02425251468913632,0.09360264519920036,0.1838438412614231,0.23135225722204916,0.05339964796184392,0.004983095278440184,0.03481131304886681,0.08560326723715697,0.13508758913734062,0.05679367266634785,Dislike
0.6425140407007675,0.6910769892527481,0.3970265664448994,1.1769940675544113,0.04593260098637897,0.2264721057949194,0.3872066831069383,0.48894062784349696,0.11396420215828011,0.010020160093121028,0.11139335881477025,0.24315094232532966,0.3505371771596643,0.13673819645445925,Dislike
1.0706134460694068,1.2129086992201505,0.7489681043160741,1.57797178143095,0.08075323078591891,0.5330882229420416,0.8449651614175945,0.630207563551272,0.7758659833123706,0.015313287199168349,0.6168237471068264,0.542864487175202,0.4792917265938553,0.1384939526903283,Dislike
5.380695200699736,4.975346926948337,4.221913077400503,1.9134178860135327,0.19672053470840792,1.9141243142907027,2.294509835952408,2.218468634078372,1.4695383432538043,0.021208905616099505,2.962302142549496,3.7921742140964763,4.987373205169054,1.5973398995661048,Dislike
14.582400658816882,14.86385758576884,10.196699480042678,12.796529724269075,0.20021037050816579,1.361606642591094,8.181329071325809,8.74383897859133,4.627882482723944,0.07568569750449164,6.274520219980606,7.957669409693118,11.033663245715783,4.185726939986848,Dislike
4.180347501062666,3.0067241992821767,4.798319993980578,1.668823273775413,0.04827995639850031,1.1945908513987031,1.8797433827195997,1.4183736792011288,1.2025563713967444,0.14714632452190468,1.982625570782221,2.1606746828111225,1.334310616267373,2.7055144549263614,Dislike
10.202630581912498,7.954196779525987,8.967647687465556,4.405496420325898,0.14046845046786222,3.9602810077144195,4.675215167604966,3.328513363626997,3.2319193064441665,0.07961959642197303,4.023998915460153,4.4657270442890145,8.279246321918306,0.3854085044820506,Dislike
6.963461776290497,5.239783118236838,4.806915709882185,6.811376114896183,0.21808645569047158,2.0578648287702164,2.4327442919125333,3.5058350085253127,1.4360148372474764,0.07731729779443496,1.7520459481497106,1.881426096723455,1.3073793172813455,1.5594218302580625,Dislike
4.08044003778005,2.332353839939023,6.111926488783738,1.388648512837727,0.04671516042155786,2.0741552461392567,4.4567673863267725,4.9695306137661825,3.3811647325522123,0.04445795130694463,3.8177844018669003,3.821279811634644,6.722270453772823,1.9711940683802278,Dislike
8.849200141214263,6.934203355273615,5.332179858731337,4.895129703913419,0.25320411908197404,2.194480185001742,3.123045054328992,2.224463101242124,1.0750476658351182,0.10771293317884176,2.970202122290745,4.349853504944093,6.329649530340802,2.3542356180137167,Dislike
