ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.04121610218574523,0.19088396311477818,0.12008096635318836,0.159410344044017,0.01195905092579179,0.18770540828731808,0.08348506095309727,0.12931892777080323,0.10805577198831018,0.014050599239785678,0.3513717668056219,0.5468742470467156,0.7732862421430952,0.20904684689481307,Dislike
0.14599892975323986,0.48977484764930235,0.24107940248656318,0.46932437543667466,0.02784917617904648,0.4409435813954745,0.14608687584964017,0.3350925247688217,0.24628809620180445,0.029535075518245826,0.750393313221274,1.1471021342437198,1.7618959980088575,0.5132585970684524,Dislike
0.12588828843423294,0.37164179560467686,0.2686319483945571,0.23625251753998255,0.05522029824501729,1.0950229222151684,0.2639002630251017,0.4581761493146218,1.4429651731391708,0.03998505814630691,0.7909506762713101,0.9082046915300346,2.538538172250841,0.39483949326951157,Dislike
3.309562602232101,2.3988381445702234,2.060841353852424,2.2403740086179713,0.21399103501214914,2.7114493734447067,1.4039349163727908,0.7999595471354644,4.052239635409776,0.09206441260782532,2.6775400167681926,0.8678953514331792,6.766739636335331,2.8891882119077072,Dislike
2.956984965920803,1.4316148201410868,0.6968657597209658,7.313687429199397,0.29931352198550953,4.366689491225029,2.991055551077605,2.145598713595679,8.026090245271273,0.026064777233792493,0.06050831055351045,1.8613939163946693,5.272713209101362,4.145913665485453,Dislike
4.940362414842245,6.9182534842995995,1.8243461449148686,13.580895317396523,0.2097881634794775,2.9579340081402528,1.607334079535585,4.21798973213488,13.436851753383548,0.07317877785982477,6.030348262336929,5.969972919290561,3.25078444510439,3.1432731016499145,Dislike
2.1445462563626174,1.5104317864722907,1.5317568735357676,8.705977827531697,0.32042225030416643,6.232065019436335,2.864330321549086,3.714297197823595,1.2543331863618166,0.29034973705127387,8.908133195257626,8.070739932401727,10.160094254592943,3.7463801929723437,Dislike
2.5146066882913716,1.073455103388183,1.7411703843186455,4.28302450364212,0.4509225944904153,5.172614063491406,4.934463950155008,4.738941670128108,3.7817503375760806,0.1228314788564219,3.430327492613974,3.599930398404586,14.388841621482072,3.2997377223001974,Dislike
2.441594336357146,2.4367581248124943,2.0380008235250284,2.284578366804876,0.20247086230351033,1.1636818395550645,1.5151644329397196,6.014696890069645,10.389975895997862,0.010502480695837233,2.5457567839956745,3.1999876203286557,5.045021092529959,1.7324521844079357,Dislike
3.259726877630536,1.9188021330501293,0.4807336907844399,1.5946461653135857,0.36213565257374386,3.674793655974151,1.8177339809238966,4.26146025469287,7.301020427627581,0.06976219634243798,1.161769764071873,2.1997124720377057,8.297508229136866,4.159865719936375,Dislike
2.075274113883533,1.7816640463331062,1.3796690735962809,2.1152911997930457,0.2027407530398138,0.4048603059217289,2.3764981107221765,3.4477489852483236,4.09233393691394,0.015450318672668415,0.8827153531980901,1.4730377944643072,6.237108060866712,2.22120645051437,Dislike
4.2041633988212075,1.7956428932185162,0.9927204014507408,3.769957383604023,0.3634950895510482,3.3445273073920343,1.497114737384699,0.7945801009263613,11.739943807495063,0.29124733040605977,2.893937234362697,3.1459634556851284,4.097212704926634,3.864552468457883,Dislike
2.094265465813137,1.027779761621559,0.8857222174809214,3.2004527724325698,0.2540147272586953,2.5992986737502632,2.512727890071318,1.8709498466536725,3.4446864636609362,0.049963599672055596,2.1191715045610477,2.2558073408889543,5.019026325756405,1.8209402321913517,Dislike
0.8575432301543238,1.991450680866484,1.028104354579104,1.5588812311501694,0.07045668150089561,3.367156240780887,0.7383614346687893,1.5268749839270603,2.0869041480671986,0.1153411303801047,2.4155529461916014,2.087429021646178,1.0551308468741698,1.067811018915378,Dislike
3.6149888805995958,0.4251749233457083,1.2113388906962697,1.877161868349271,0.4506602248152605,1.8797624580039753,1.0612553588419364,1.2389362648483264,5.978731048642497,0.17561390402860128,3.334490196644454,1.4661946546342393,1.863035685948949,0.570904254229008,Dislike
0.635989023563706,2.0706533602121784,0.19568973480736315,4.699339179454171,0.12850343278846152,1.4466160967862984,2.138425396850393,1.120114667745164,6.387256399737386,0.37049475386724967,0.7106719057495322,0.9690388130714119,4.312691190255717,2.2378131167558903,Dislike
1.2174567153313884,1.8798489154572553,0.768343675846479,1.7894465026514417,0.13441285606306916,0.9702801321745224,0.9959783988078844,2.623781704246879,3.776317618483321,0.35396343107290285,2.2823748385493867,1.890395691177669,3.192670196318629,1.0565620471758388,Dislike
0.1101665280726449,1.321960497825512,1.0076027531456386,1.0689263807146607,0.2911780147509434,2.525401635217212,1.7095626148486855,1.851267948917117,2.5512359105086446,0.11708556006536626,4.849838534992231,1.5309055429567389,1.5463111611196227,2.1107116650841085,Dislike
1.5722877577899754,0.45367221146427833,0.6975063512804934,3.0334892700863616,0.2089636459269149,1.8281337125883685,1.1544809108420084,1.1905647990768575,7.293684548472524,0.2652426519579682,2.0882293523603463,0.7390082128009855,5.918389052517448,2.1608556508521968,Dislike
1.0446628100305901,0.28848702963956624,0.907901422812886,2.4247022858364735,0.10369610745668087,0.8622235977093381,1.1498720316361102,1.0679296852448033,2.878134779731422,0.07132012730132826,1.8228448596334514,0.4013332718183546,3.4992359198939327,2.0972171281920517,Dislike
1.276280202319382,1.833048260887845,1.0057698148605163,1.3980377305228113,0.2339083426623333,1.017687297135241,0.9735065684309452,1.3498455445671858,2.542557703802352,0.1845112518974657,1.9123230206974113,2.011370620932014,0.5690656916291127,0.9067794702008061,Dislike
1.6639437458932913,0.6290742889448917,0.6859832449655294,1.9967162422498113,0.2731586574904015,2.567292778792295,2.132358999857702,2.1471458737266027,4.556248649604792,0.09748697330429859,0.7137790747615843,0.6961114582686613,0.4620973369285663,0.960732743669806,Dislike
1.8609425472168104,0.6359571658963257,0.5139962640923872,0.8158825283416953,0.06718855967570861,1.258732788948956,0.2711231190880782,0.7689180628681087,0.32005825211449107,0.22246932349934187,1.368824285365517,0.504056242600804,1.7618535143691285,2.359313671179086,Dislike
0.5198219505618921,0.6486138622749144,0.7128938766159956,1.7893241302349412,0.33220926956010194,0.6849345434029755,1.65579917535219,1.2514338682875308,1.9518497479369799,0.10419236511086767,1.104983263357891,0.6513691012613005,1.755637686837062,2.830078902243256,Dislike
0.7215014897170458,0.18780881370310903,0.5563020794220819,2.1647809973853827,0.14786225154624794,1.3666784425102445,1.3537509224851156,0.9417818648260359,0.5059118292041864,0.02209247864712498,1.771269994269363,1.3876698927150304,1.1957394106942163,0.9850126528094175,Dislike
1.152041362415504,1.2913158379044634,0.42414198086283217,1.2206061396977363,0.23543180458694468,0.5162314649979947,0.20482217756745785,1.1506457021609608,2.3608825151137927,0.09543022320719892,0.7278094089693266,1.0777315618460992,0.9234232095225985,1.3235926616815632,Dislike
0.6615992335513124,0.6999266109023813,0.1704060512253771,1.2686816984502234,0.0704316604843749,0.2550000853390002,0.5171336099676972,1.343625344421493,0.8878480384577426,0.1717348047447222,0.7133113613733316,1.0991485835544845,2.2435654111582997,0.9260238393079935,Dislike
0.7990959922696931,0.7833552906949611,0.2591960905020053,0.4580066321624674,0.3933512764143438,0.7094010589629289,0.4641633511447507,0.4407760583113414,0.7383840026287369,0.1883734710120721,0.7410575690718993,1.0583739133111505,0.9686068182091438,0.35923815589405605,Dislike
