ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5641104227913207,0.26211361416579576,0.2787676180363339,0.1967700467675799,0.001251099836433147,0.09428841388554202,0.2877348827730179,0.25821657182578217,0.8338024329966427,0.025398023095839318,0.1660135201621896,0.026382498045245423,0.4712336741398606,0.21021900823159592,Like
1.2324902135753444,0.6543198714705016,0.5701024115264031,0.49132879261474854,0.013656953575913632,0.1746354669106106,0.6555020648786181,0.5572758117226745,1.9205979176370522,0.05380987097059845,0.3733418856478054,0.1973241711141222,0.8823667793940382,0.4271411537988549,Like
1.7164687496764306,1.4247240239568868,0.9317080331769522,1.8553420287370286,0.050319333998285906,0.47138472973638423,0.9243433650846544,0.8510913482732607,3.8407048759354834,0.06400428127674647,0.8810221625032416,0.4238984026226317,3.937138600583193,1.354273506806052,Like
2.009890329880158,3.449423308804292,0.7104740251684165,4.816590426259976,0.16315735283894542,1.5132662171148514,1.654077273714977,3.067165884371868,6.398112441100746,0.09763673649643077,1.7136249357998323,3.245203656151767,4.524896454813516,3.5810337217746655,Like
7.901697452512416,8.927706309796715,5.089721401719064,14.317123142365537,0.2331577173357064,4.316086988362215,7.14601043067885,4.213071692882988,20.306318383571814,0.12141594442315388,2.8899596312905342,6.15773084737874,6.386748095536385,6.212341185522286,Like
1.2303648403430194,3.7569285133684436,2.312071089095253,1.422957623709857,0.6361515466602573,2.3113802330206075,5.13967352844742,4.180637096118161,8.33044604785917,0.24127523500940054,5.142875757422988,2.4530662053552863,13.568852234667515,9.717773444328945,Like
3.381807400329032,2.6864365454011523,1.1857565316097811,0.42578711300540223,0.6651467601823619,1.1830606764593823,4.0210541146251915,2.1696335716471222,13.963915936801232,0.0757779495850931,3.3832866550522587,1.5273497168963377,25.55162223863886,1.3911216014200194,Like
3.8288192580397844,7.041653859949195,2.4037986974373258,14.886994860132452,0.5466412115587365,3.1079005332837975,2.7295464459202434,2.6522127730396066,12.817416010326717,0.0826506961862574,2.057016885609156,6.018822626317798,9.26422762665798,4.531430769073026,Like
2.3672243514846407,3.0042809896305145,1.035858070676434,8.665723211059255,0.06791052663164736,2.2886310055615504,2.4538474399197545,2.777163660318881,6.16719165320463,0.22323162888630793,1.6574786860907191,0.9733347781807511,16.99126573626585,1.5921789144728637,Like
4.506264362136637,4.199537222422721,1.2508254075934584,5.0621110479166225,0.10958628743862377,1.81394467543644,2.6798110005122995,3.7676937248031166,6.384981906581599,0.14419705056476165,3.248412657307913,1.0367551358384526,4.7684205117941065,1.6781440415193516,Like
3.2267682507982856,1.8696763687322224,1.9681393741721225,6.725783571593647,0.4558735264118801,0.6488488262316929,1.3263541638002372,2.2093983106917117,10.843690383400626,0.24517104466503717,1.3401551673667524,1.867049222855143,10.455509230967982,3.7051360105359112,Like
3.6159831451830353,1.4679924549243288,1.7293971645638064,5.337381015103813,0.15485710737736083,2.385127028262227,1.1916809184635264,0.5553143095012542,8.84224419087898,0.23850893222693673,2.04865655189337,1.701237364457099,1.8487841485493108,1.384135558156723,Like
1.1778748832821007,1.244620672718468,0.43851073072190205,1.3495266215886161,0.13535989614777372,1.258260428311201,0.27605026759409185,0.349169586201886,1.0467381320427442,0.2005286744240655,2.420976494851104,1.3207349156289283,5.202917400233023,3.9705453937400215,Like
1.8593626292579357,2.1584877556808633,1.1034127755495815,3.252422897970501,0.23189931044095774,1.8849033662634838,0.3299049075639521,2.5963499755497557,0.8618250926061064,0.1458758506411211,2.480145306802372,0.9833627738077174,8.386341026893758,2.2646591331108294,Like
1.4754671394318073,1.6947264164414824,0.5425246187797154,1.9797784193273937,0.4709528123893711,1.4837947071167705,1.8678033684895887,1.3118785633727688,3.336208562301788,0.09084682496739682,1.5164794374846138,0.21811711865003933,0.9002947905767508,1.874802464157009,Like
2.6325760760557437,3.7096042625013665,0.7163216424334118,4.183399168097401,0.29730805194798227,1.8437454803087456,1.4438682310607651,0.8967723798920768,6.010713969623546,0.36897090827738993,1.2234515900247351,0.6767207087600234,4.885318242019355,1.2630115789122884,Like
3.188397995199986,1.5810541061268724,1.1445733698381737,2.1408280850183425,0.09060152910158097,0.556755645130963,1.4398331264290345,1.4421374457468714,5.326183578102543,0.03151901570070305,1.111176393764231,0.20882158314393304,5.129381536107669,0.5182414826070768,Like
