ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.021419424925836483,0.06572492969581029,0.09455774697756139,0.08239465749432306,0.017955944459032647,0.043301650983003225,0.029143822557531354,0.04329774348028245,0.3160402007573449,0.0174678329707197,0.17219644395103745,0.0525168014556153,0.8156849082834824,0.1538551260428894,Dislike
0.12358372162798927,0.2694616129227039,0.18149390443834976,0.2853254511595842,0.036943741890207674,0.12192906162352961,0.05177172537124654,0.17289832430106822,0.7577426479564017,0.03187353642188024,0.36919945622611533,0.10223180596866711,1.8123115792700337,0.3498736925965255,Dislike
0.8743349307538693,1.18016330050774,0.25865241735652805,1.0718727945587918,0.050253152752016354,0.2050412854045869,0.11378947302495626,0.5068035742049449,1.420618550677882,0.06400832154870671,0.8644039335919208,0.3219589241070725,3.850403657187495,0.45128512830258666,Dislike
0.7504007451997461,1.5006336976059007,1.1213384135696398,0.6331447281404563,0.03173944680399524,0.49343882016062335,1.0897399564526729,3.9060166516940047,8.387391432912885,0.09531831419597413,2.0038805076773825,0.5013248902175645,7.004202449249329,1.1370860944283945,Dislike
1.792531641628931,2.5038500639642542,1.1144293579300335,3.2384909646583746,0.1740210922941881,0.6283423628748025,1.6186117423145647,3.603833365664712,2.7297453698253173,0.15764146197767315,3.396366156321083,1.0986091275679482,9.256385738326967,1.1354788264159286,Dislike
3.937668863517756,4.704272390487563,1.3813126518221948,2.466533616059357,0.08285329844130139,3.0674341786118564,2.8770713490819615,2.794664313361234,0.7111788374554029,0.24282918125921918,1.331963770165292,0.859127258505747,1.7393670945755073,0.6810229937024694,Dislike
5.945596105367944,5.29418940614282,3.807238946312277,5.82689856281035,0.3034762349304407,1.3888188515243713,2.0492130152035957,1.2401209176613914,12.184221826374378,0.25712320245091325,2.1026780974736496,1.256753930702109,4.675803553091938,2.82852863694381,Dislike
5.072254198255776,4.314117734415985,1.6940274104718596,3.4526638947266783,0.12830153113526638,1.8988548637081069,1.8016997856247983,3.5963702037327785,9.225186137108063,0.269451532201285,1.2973283233614175,0.7882078184579757,5.914882080222172,0.8253970849183736,Dislike
2.816977664130387,2.4957972734686904,1.9991572802604278,2.3490141038852763,0.05088310973246134,0.13421839682407538,1.1057830073836465,2.81900682619889,5.801067156461281,0.10818110445138282,4.516705373630854,1.3140374587939427,7.3702841506211225,1.9376752456125792,Dislike
1.990054746700771,3.676162098390695,1.2101907184737195,1.5315867295136445,0.18013997570451415,1.0545782095885894,1.6562376058659465,3.5625651186653258,4.614337253062135,0.2959981271548862,2.6217949762066777,1.1811418078702998,7.0645369288075335,2.3904565049689976,Dislike
2.4142802851446237,3.802838265644037,0.992917291553189,1.2580342984907127,0.27776519683829726,0.48832970686944505,1.3063809774146855,3.5207758161994622,8.425499674458958,0.049009432160462225,1.5004870079479957,1.0859001032124445,4.153561580410222,2.19264983147729,Dislike
4.47920263202956,0.6084058479963899,0.7938638440105444,1.2952162313694497,0.20745565413669384,0.7206974597133617,1.4184593795655123,1.1272670434498253,0.8707798651075147,0.32301033364589005,0.3943451956994474,0.830828737081898,3.9405833159250117,1.5926705184244832,Dislike
2.3678691477218905,2.8962929687772325,0.8146968938739737,2.021122500388379,0.26668406461760463,1.2956421968618315,0.9732525584646193,1.6860081092552803,5.041999645716413,0.34513832648379267,1.9818028276946946,0.4476981870775316,2.3317600110603345,0.22430140380333202,Dislike
4.946743044459545,0.9679632372962977,1.6324926269762567,1.426568371191236,0.09035078837338838,1.7056697715666869,1.1905757594729733,2.287602553458207,6.194914456439454,0.08765287768961084,3.018315878817206,1.8102406818371422,6.146042812506108,1.6538761011760215,Dislike
2.278486307246434,1.9641760829661674,1.2579605112604038,1.789335976377944,0.1135128507537795,1.0954253220911712,1.6637186685885037,2.405802179006219,4.186584197151749,0.3362984436775446,0.5083676572799312,0.7187559954333766,1.1516709905659446,0.9887813266879936,Dislike
0.8849408485816922,1.8693666935725133,0.7480402524259928,1.031583143570161,0.24278634414245795,0.5576084284626767,1.051423981682476,1.3113352057043608,1.1317586552140932,0.19335793250638852,0.7457604888846014,0.27967895310075186,1.7873525952684168,0.355107890088954,Dislike
2.438244637828589,2.2683133421667816,0.9441956185690259,1.2856985828627452,0.2674283544737989,1.0436392008685014,1.9967440068511966,0.7075809293298565,2.0962624374905023,0.5504097474254585,0.4690922164045187,0.826576022629059,0.9190609869279757,0.8977060126389738,Dislike
1.132726793496583,0.5935843749143377,0.22086250505909585,1.5029369389666556,0.2319249184697031,0.893069354389461,0.5027667543165131,0.9160107467962783,0.9608968154171482,0.4457067181699338,0.5641184396469687,0.5327584786795615,0.6214149596019587,0.29917630608964935,Dislike
1.7905667492309554,1.338878616445382,1.2426500609466928,0.7233715818217477,0.06746016882968783,0.8983630173989554,2.458290335652184,1.1957287677571704,3.58461539932737,0.2287981710427418,1.5195072181046363,0.8751479208557191,4.007625781886798,1.0111246458136232,Dislike
3.13827113799897,1.0356030876200402,1.7289399101289262,2.1976024674277372,0.19985747287516425,0.8608279222282719,1.582853122284666,0.2586676236052069,2.1748501424152678,0.18960279521684467,1.576763097966866,0.4816046793758984,2.0019615589957604,1.072249218064694,Dislike
