ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.07248437884208754,0.2845162891370763,1.827744758021797,0.1953670647843098,0.01469971378698591,0.43235380828990666,0.19523428776967333,0.3380932668554112,0.22136955271087652,0.030578615202260295,2.258299225253226,0.03576495380992564,0.10228724337970452,1.2892473656643408,Like
0.35246976579769673,0.7282051612193974,3.993272484895949,0.45596808384812204,0.03298193851314171,0.9488041972199491,0.4573833957122784,0.7233509586658875,0.4828249987148952,0.06553215639250778,4.942849720975128,0.22369071659497483,0.5033933998862811,2.7926219670507404,Like
0.5469839888638279,1.2089692800944114,2.404920517670302,1.4471115228502631,0.035226755579362994,1.494267948530614,1.3672619726865889,1.8141365150490993,1.3492393370023978,0.06831950579432076,2.198388365959622,0.5231868575518913,1.8380125666540512,3.8193632398851562,Like
6.743106001289069,5.452101155572406,12.985316945763298,5.586327923876958,0.11458981212305377,3.7235732172665235,3.425497945338672,4.751528007655407,3.2920084255061273,0.12604793942544887,15.32955176268997,4.82985254782644,6.223635631294864,8.278332384333757,Like
4.494884744531825,8.644081848018871,16.463399349467945,3.365041378696883,0.19180341336722828,4.1902654155871035,2.4795814449688547,3.0156773816716576,3.0803161672796837,0.2942628450919939,36.70630310551763,3.3775605528697463,3.096312243572654,12.575076457680625,Like
13.09385696213939,12.370305903687735,26.684194552017875,5.578608074994137,0.22349251604765943,1.3977324229191512,0.3346167915621017,2.884705368718746,3.0183667274035755,0.19154727252712306,8.789473863065844,5.533876385558598,12.272514111849132,23.545262583213038,Like
8.592084862111156,11.53614845824464,3.3616561153247524,6.693487515580697,0.23123196141268124,5.217355995812043,4.655020366381182,6.721419329189247,4.787452555782294,0.14819055661671424,16.744191149058082,4.085422965200566,6.279276993204874,24.693322665718835,Like
1.9650577581827289,6.609400686600089,13.690848193814643,1.525435407621332,0.19321780233234317,2.345740419451885,0.4438461273333685,2.61721894412056,2.2789019547495677,0.28870877604910505,8.363996806886519,0.7446328000430776,5.7288606551101315,9.092634812414698,Like
8.913491088117157,6.580654076850802,12.738619893369039,5.150155254327202,0.1747626220488169,2.5278952709368063,3.305460300869747,2.1846480423713825,2.478270206857241,0.22943998897864848,4.71920684253715,5.5067740260740905,10.57949444997854,15.184269152891202,Like
4.864714610634682,4.82009363427451,4.918804742032828,3.6608937368878594,0.0998030610036322,2.242709709791394,2.1182191805340516,2.1367347320523953,2.3972083383969243,0.28851661966269626,10.179855828188497,2.2599662553570226,3.7739216303326177,14.148997769721648,Like
