ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10525422381190609,0.020158394113368033,0.12337014070760025,0.10959355355649694,0.038369671373465405,0.09742882544836386,0.1464129126050212,0.03401211192029343,0.03724034620281477,0.0066401685057172945,0.23116164595016364,0.05760616205895702,0.03578667221266674,0.528296665068386,Dislike
0.18902115493301977,0.2778258377606711,0.23779398096938173,0.2284818412372009,0.08467874629378314,0.33528360439792093,0.35121743915883974,0.29218377743436724,0.5403250536236158,0.015547751314584145,0.7164361060773978,0.45332815510324914,0.2795148621789814,1.1858294273466885,Dislike
0.7269384457242649,1.815813208891196,0.5612940499508736,0.8607346839937121,0.16609011375066096,1.1447224784869041,1.114416938086569,0.8796794869551203,1.8432039258627222,0.01890407991815162,2.339892725505471,1.6012969922456342,1.4787649913316878,1.1033233687179216,Dislike
3.9729679137279117,9.39103577518925,2.2041722950761495,2.4770306247323615,0.1262780531456648,5.309225466414043,4.426724484094152,4.364049685237113,7.7277337704987135,0.05771945291422971,2.467740061014531,5.729192385769074,7.2476882331177075,5.23762490646153,Dislike
10.181786027700813,27.19970287550993,6.349784203845208,9.46158265337156,0.3416415579516801,14.839954910167593,10.895335015748255,11.470561820466218,22.404885428070095,0.14797749060668902,17.833697478754818,12.223103021038085,17.755785149968165,9.836910089579336,Dislike
11.839089111214827,21.33389800382641,7.835347499992471,9.790049592197718,1.109199338571998,16.95295597222487,11.578580945312279,11.723119765917167,23.21866117487469,0.028386883151395103,13.17107967781377,16.676313016584704,18.731245642170215,2.413537324572417,Dislike
5.902828824515267,14.596524936291718,3.3378655671857014,3.5123040973380446,0.24286034397951595,6.548440949471609,3.7259006194303157,4.562402772219382,8.717661356740503,0.11097623282214547,13.522480320428865,7.6264175985502245,10.867722437760255,5.464004069857715,Dislike
8.122337312651485,22.07496780970492,3.855312109514702,7.4957219878621695,0.3476671752110251,10.234238647969487,6.857422199627717,6.6672998138699135,14.421802597626462,0.24066863180811368,5.8126959728034855,9.29513990776803,21.3037064975976,5.779405021878136,Dislike
10.642340630874731,21.436351614647627,5.180607691706718,7.118378261777506,0.24867906598147932,12.821642259609145,8.675665232485128,9.758718886158707,16.591018399345902,0.07410095553895847,15.962495608618164,11.546662987324265,20.38745929600369,7.189180585966835,Dislike
4.378905802094067,12.111192824209947,2.483248212715466,3.4528308152216365,0.5420130714795476,5.665367962325984,4.582098240543911,3.9033286796415188,9.925762207808885,0.11948058535960521,10.265355902267672,4.393572972366414,12.05613071068849,2.54412291854495,Dislike
2.3778188972387104,4.588353167960245,0.9489679143226929,1.2830928329740772,1.1259243309484135,2.98295881754493,1.80952875766101,3.0080431127842022,5.7422919724838515,0.1398430191066656,17.663047094608007,0.5783996300800569,3.8972783598254854,2.5996765268157334,Dislike
6.5400237743692,16.17199814111255,3.3568253084264135,5.0099930545856175,0.24052827705473642,8.191754729477598,5.035279052092765,5.984643244969688,13.351756354939825,0.18263150853030416,17.009820802628717,7.85551602453414,12.13567264501989,5.652310254998101,Dislike
0.6531337147741655,1.182546635279668,0.9452357787612132,1.404483805622231,1.612010724803209,3.563447705397783,1.9196064717054895,1.772026295838217,4.35925441427969,0.13165806123373602,3.093416632096824,1.693291863693461,2.6278459284762485,3.675199700514499,Dislike
4.673042110328139,12.330395717277202,2.6115722158550727,3.558559856390263,0.20604633949871495,7.998803453795541,6.331613838665211,5.889414090505257,11.60161559606924,0.21000630369144235,11.377293024812294,6.059239422193547,11.695854197996347,3.207861729332628,Dislike
2.597964750682991,5.555045854281978,1.6615552880141842,1.932496424431081,0.30459477918742045,3.346391126557132,1.9882520450503192,1.9811017961877937,3.0377801202206927,0.4101743713508106,5.891977953465279,2.6343299486246647,2.7502567562763165,3.357319130702834,Dislike
2.8924507613725248,7.771062786206431,1.6594454567208523,1.5878543421408688,0.5043392549042026,3.446115035905965,2.072566011801958,3.076049475469597,5.588716686262634,0.04482072169745749,1.134652689445711,4.034354174318373,5.700613804369926,2.4433681008901282,Dislike
4.9753249177065575,12.281266086610987,2.2426339254481724,3.6780782305260815,0.5017265675023472,6.279583684806063,3.7328659054421856,4.946709466302423,9.761048162021266,0.14372468808789463,12.019594679150876,6.569360962512094,10.632208247147412,0.7859147906239844,Dislike
1.2193984355897216,0.9473876450318509,0.9949995151634254,0.382808027294763,0.7208518882100776,1.7697852141475643,0.5589433586148425,0.3279905314892915,1.7675060197989518,0.10013187279679162,4.787870704234997,1.040439865336904,0.36778791956718976,0.6235865245633389,Dislike
4.057675371434713,4.744505317002328,2.9142512839062036,2.9022215771624476,1.1678618321048149,4.0963583573839335,3.24694478229672,2.9129564533047527,5.131591502421413,0.2579420928322763,6.613466266749004,4.412869835891909,3.8662993779560635,2.881194801667859,Dislike
1.288694176340953,2.6537638511070343,0.590334815742379,1.2427989442095442,0.25165832468076044,2.549256895399682,1.1497401862024004,1.7488270278042333,3.048106098035268,0.25444349962447305,3.205758989012949,1.32779832245023,2.597719818332348,0.18238356984655307,Dislike
1.8785509820755146,2.7954555050772076,1.5727859265130635,1.9627733824689289,1.0114520512708376,3.6400599495873958,2.573454896669232,1.8996848388532497,3.502630250571784,0.041318724260605684,2.470438139365039,2.244479570415632,2.598867223906758,1.7964286929298718,Dislike
2.474043173615283,3.6823348086914245,1.2571473740761385,0.9945462032935997,0.8392223845742411,1.4298030225581995,0.9817629100117721,0.8335277659388156,1.776313357076369,0.13800884123841603,2.6616684620706765,2.4405467643252297,2.483704855668894,3.205095068275462,Dislike
2.4754655117783577,5.027832491758259,1.324450571334135,1.9237835919857096,0.24859896551510768,2.5780371416409658,1.7227275518827385,1.7250920263646745,3.811123817036143,0.11394083741378333,2.2166466933518247,2.7561689981373725,4.217529752717644,0.9124566462484761,Dislike
0.6967689983526155,0.9875187778857293,0.2447304563190242,0.5869352523670593,0.5127088877282718,1.2191435246786944,0.3056726405939027,0.44782309732773357,1.230526750893597,0.10662807229588434,4.643826923766156,0.6654095052416056,0.5937680055512068,0.8503271323337599,Dislike
1.0097069518991102,1.0896494351215495,0.693854255712413,0.39022182711729375,0.48433213775379563,1.484090304172328,1.4818490937840065,1.0656341811233052,2.747269738054249,0.16996339512555134,2.12906967021744,1.4703281779016013,1.2398299700033837,1.2552926123568513,Dislike
2.2469463302350245,3.32081483369561,1.047535240819625,1.4140627701684971,0.3974794436180144,1.0855403361591291,1.2552265970457273,0.9950993302606805,1.7162423651476393,0.2506371255346902,6.204964130977995,2.229579632206042,3.4215933212401364,0.8526461952330584,Dislike
1.3987043525444993,3.0166882520427336,0.8067617416181503,0.9580065967359209,0.083835300346345,2.2413958884110987,1.597007131452964,1.338579384673724,3.05855892426402,0.21686458504043768,5.97962267501496,1.4155291740976974,1.7902768856101858,2.4525721185835985,Dislike
0.8804802101257012,1.455676152846358,0.16216778618900565,0.5868535061783912,0.5311751882203861,0.4552583505374117,0.3615974512357008,0.8418907847377499,1.0229828870601883,0.10634323000983699,4.141808778957095,0.8125909411368065,1.619490704455847,1.0253579457315574,Dislike
1.1108581347207394,3.7254303613503263,0.668091293097003,1.0400613707796198,0.43821068572803534,1.421612549113178,1.3277610940896263,1.3912871778642548,2.894603778728877,0.2203571222695162,0.5441596180648164,1.3332490534817576,3.1233542319405583,1.8217638881622422,Dislike
1.1049526603619804,1.9720039385458785,0.1817051026809479,0.3259578047145072,0.6577920023446832,0.7002927219960475,1.0430224252618463,0.6331301354203768,1.108374179597465,0.12955990269793977,5.03132280715657,1.8843753136558246,2.0769712566976426,1.3980994705976788,Dislike
