ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.30618395247639596,0.14605300451677364,0.5010450540808742,0.13543399533246886,0.017404766093225055,0.10991009534513567,0.0745646318458017,0.29791650772037837,0.10650784812994613,0.019208803646660645,0.42228802052152997,0.14717446184464872,0.21808999014046915,0.0075289861501639625,Like
0.7341922893847752,0.3421874720633641,1.0911783331828415,0.29464580001670404,0.03365012442872067,0.26180796884362834,0.27036545108202265,0.6307364425286701,0.23415735673634236,0.04048376801162036,0.8746356016703659,0.359233724042134,0.5890783464667521,0.06427497252197402,Like
2.3155969275570762,1.2477096986675476,1.8724004071383686,0.2161424721769284,0.053708844577322584,0.4170706849145237,1.3917109084909662,1.0091111348520243,0.3706242554749328,0.050296546621443367,1.954314032260756,1.6607324001152335,0.6509698412201739,0.2309146428946311,Like
9.04655552810948,4.792849769692268,4.501577257995454,2.1921206424402353,0.1202410326335111,0.5475582997181284,5.325037605911274,2.8088319658915797,0.6944950776780492,0.08485593701155142,6.9109286836827675,6.224735561334024,7.928859207452462,0.8157097280404351,Like
11.962562112276622,4.907554647593968,7.627180049903117,0.6272166537175937,0.0980913807437774,0.868505592154307,10.089915918618512,2.556127647447667,3.2571358601805405,0.08630946390145548,5.182752826193815,8.823147283116601,11.769057755683988,1.5934025442130935,Like
2.16280535992365,6.049760043889143,7.257117983748153,2.0554715362876586,0.17799825685632192,1.24250798585271,9.843577731836291,1.5163226365118707,3.3417447244537004,0.10864360020924471,3.988737381462675,3.092133720109661,5.1540547341291845,1.5096674156040772,Like
13.502572633231063,6.08277134079509,8.779464337387248,2.5044158200853173,0.1409004801217629,1.8463353348717084,8.817854533328997,4.742320129884906,2.7500657234699664,0.2090735737062057,7.476280492020966,11.481156704229285,14.065078097419862,2.6786773035631795,Like
2.2342719795422106,1.8974157756060124,2.4175956491741353,2.096328450719872,0.30080925342508635,0.31159432466462195,7.040917916461255,0.9860210573332415,1.5539433032424201,0.21861912841139186,1.409969867608498,3.6381291042799737,9.683479073201257,1.0528532104644355,Like
8.52086248127148,5.3810712282303195,4.627725026718319,0.49167235826424593,0.13727998526868065,1.1735413445552698,4.665853630842312,2.7472168228179554,0.08396157615932538,0.1694615857350016,8.249625575027144,8.269101380861745,10.106205079163265,1.7769421507035497,Like
4.765242211404149,2.13989267794014,1.7980628362363085,0.6023385115352761,0.08434946131024287,0.6832448957320301,5.197841664012134,1.1487795170558222,0.7549315206463545,0.21287054972431418,3.156765072597691,3.603833946998068,4.831967120443305,1.4423433143591493,Like
5.2912016810152185,1.5937105292158258,4.595054414143025,1.7557362814584643,0.23979544586983745,0.1868039560447837,4.265975109408853,2.5162452216443065,0.939667304291427,0.22358014342109608,4.039665411842337,4.624761912373899,2.2830004609109267,0.8605942545365094,Like
