ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.08333275226545311,0.07580720518031436,0.10260695037300058,0.177543180211153,0.008853675433045206,0.20193348627977206,0.03410907832099336,0.04831545439935889,0.1414114854748852,0.04558796562019628,0.060270706542762245,0.023633752088228238,0.40642703643399214,0.04931645967301455,Dislike
0.09759517137585368,0.09570133165731537,0.3095979912353847,0.39462355476271876,0.023667624054763303,0.35932979558553263,0.1879693240161275,0.26227765744980147,0.272178560642299,0.09269366172203995,0.198292013999336,0.10132435924944433,1.0041587641839997,0.155936306876424,Dislike
1.0943370903966148,1.623852453322057,0.6153360848598384,0.46749657741111794,0.03421611948260905,0.5844734123547403,0.9140782279076767,1.0233201341943785,2.269918754712264,0.11413607150459207,0.5949790146239061,0.20074972279842931,1.3208546706203348,0.37503645543375463,Dislike
0.35884076270695764,1.7880287649947493,0.3493353406386471,4.041272703007274,0.16469543483539115,1.8786077220213098,2.268834843639967,0.909401998863943,4.040239736486478,0.23224683845209532,2.1936629736681583,0.6770845062292083,4.33070663454324,0.7322288647045947,Dislike
6.439647210548369,5.502017564689942,3.1846691121813957,5.977925992312677,0.09724554157267526,0.5572976599370915,7.519659897901193,4.932631713684295,7.319132297762522,0.16775253293288153,1.0052695895631112,3.1264509667332434,5.552772159710935,2.2781811778136905,Dislike
9.204401960373435,5.070270453801233,2.3539972742611424,4.729076226792704,0.16831145599587038,2.7536382618416653,5.602941123466496,5.187782741629501,5.027483332821441,0.2841181440391208,3.478442441301582,1.2527369312131038,9.24079221829145,1.8247100352314183,Dislike
3.3336957340136415,2.925752299142808,1.7505206229608883,2.2502807740980044,0.3087486202512271,3.229397773988572,8.375301742954122,5.731761783876067,10.664337172909642,0.5301301778368716,2.582604241211683,0.3132152310215975,3.5177336169414404,1.5305102667784831,Dislike
2.9145814745464067,2.8594839522446507,1.8305502818843513,7.846177091869225,0.15571907064220522,2.1731119549610747,5.597936132622635,2.799414184585876,7.0771684854355765,0.3351656786635936,0.32837120405290127,0.673108494138703,3.9760202208313697,0.7536181169953234,Dislike
2.2860316508693037,3.2463462828189527,0.5248387147804308,3.851743571777855,0.23774410137146063,2.1024726540534666,5.888751170985928,3.602994564243074,2.9547139237628963,0.33065853274719625,1.1956784656568735,0.643252348215212,4.255531943755157,0.5604172715709983,Dislike
3.1413644346216025,2.220434036814142,2.4162105745967315,0.7240218764949777,0.17865361832928695,1.301369383879481,4.124222740283682,2.112945902297819,9.045528897521706,0.2141593489827429,0.8643418087075427,0.8264841356186821,3.629794228645983,1.5164918631566895,Dislike
2.0305303226198075,1.3473430716431494,1.4711792214665007,1.836273023608878,0.14788564383335462,1.6437133854224673,2.6438003226102795,2.229143523112826,5.986581660901612,0.3992479340108486,1.68293025176482,0.9234045382092676,2.887204324335117,0.5178759712602008,Dislike
2.3526148511193155,0.731294619806376,1.1012267625673113,1.6871368863246479,0.13101815133561126,0.802263753455513,3.410344148499995,2.6758382820397935,5.788603543463925,0.3405478457998497,1.6782609623252422,0.4516930331387151,1.2501795959733542,0.965619207706232,Dislike
2.2717740487531612,2.7189278681719875,1.2577096031143415,0.7170054458011822,0.042230812688944526,1.5281480787462642,2.7706590775716013,3.7131452740281223,1.2082544639233133,0.2698836311790764,1.3717648755867955,0.800453286051712,2.8626924675419723,0.6829419886510952,Dislike
4.072452577498086,2.52978622690628,1.0998037585861038,3.0902562742588255,0.2677075046544105,0.9204842287362419,3.9346161058443974,2.6452004102295126,8.112391122953483,0.13486521390901635,1.6405878330279433,0.6192984555512265,5.055135236558149,0.5737589930129948,Dislike
4.774033532406709,1.8106547030708893,1.316461764295021,3.3219396427624384,0.18222499764726735,1.4612846277975307,4.202597665429003,2.209551146744927,3.831168148707977,0.4354289814198186,2.84931297343743,1.3760983096839547,3.478143349215224,0.9021907874303963,Dislike
2.244973641993664,0.757883760003868,0.6062250087241068,1.39006785248456,0.21843196532696188,0.4214984847000979,1.9678487188775824,0.7779673243123961,1.4696992826181345,0.16592983223327704,0.6336345391010839,0.7442365226532996,1.0212799086627566,0.7150412107688047,Dislike
2.2051464526010913,1.953859655793939,1.6179712313810846,0.9429586596500612,0.14189086709500626,1.5693159741838956,2.043481088675544,2.591295303194951,3.126574241640211,0.28327929074909863,1.571816541162253,1.4541286107966949,3.3780196802639417,1.4088765207979954,Dislike
1.4649092727949116,1.5322418690372295,0.34249190982670047,2.9697964108264197,0.21148576234488797,0.9294547839143261,0.2648222744573947,0.9843194936464251,1.664145034127567,0.5069498206770946,0.36236635855782,0.2870405580975046,2.204448783444469,0.13661419993802862,Dislike
