ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.03959327232419815,0.12060089737842004,0.09295366127721233,0.029361604138148395,0.01454668836458504,0.058680786779725665,0.04611746358659888,0.4429419733293656,0.07093057843411307,0.01061986820427474,0.0024688447911505734,0.005291441854707535,0.060987670359631416,0.024496620472212752,Dislike
0.16069854447636442,0.2982282697578948,0.2722566044328981,0.08998617510735284,0.033039910111399014,0.11982617044793542,0.11989210294348135,0.9349634616751124,0.16672614058123075,0.020989264466557696,0.21358439468718846,0.21803707995316923,0.3067286950511212,0.10099364776515714,Dislike
1.0611942516321375,0.6483071237112678,0.6813260447272836,0.4513366631455221,0.0273608740970196,0.5284466117724377,0.47664085554187824,1.7074921028535666,0.5882171463813847,0.0129438709143011,0.806257942190096,0.8726502734281704,0.7397358175297416,0.38356503650807183,Dislike
2.250754374411132,2.7084828165648993,1.897778234014062,0.32309052528050974,0.10884988003603273,1.8391038986559252,1.2360167572183016,2.9849695497897453,1.1434059543036617,0.003346326603458802,1.5426184735403088,1.5270371602958228,0.912286302027191,0.2515601947932511,Dislike
0.25900278026045237,3.061448326009789,2.767338151045516,2.522546878140344,0.1236257773537261,2.03924528697765,2.3747633752254327,2.300613980307528,1.4283899032599052,0.2743531017863948,2.481603363478808,2.127863104551393,2.3290790102150445,0.10551910550564618,Dislike
2.8629701151346127,2.7576906968538055,4.055008289110469,2.345628734762779,0.10697761950228413,3.535645707673032,2.1956485879506302,6.137966615344317,3.5392990538441045,0.12325913679115091,3.4064682988604233,7.021374089162314,7.561010122762002,2.9630824351027965,Dislike
2.928126158007592,2.0970168044419006,1.9166944661091367,0.9185597460295489,0.26267486333167994,1.7887014796156744,1.4436247627616976,1.2769444855377639,0.25976811635005587,0.0062913610368454395,1.2672409008704983,2.317467620578958,1.223250082736202,1.057185369372483,Dislike
2.7423191232641893,1.340903709543576,2.2965104250985253,0.2934160573178798,0.16938663557999448,1.1054113471733458,2.370343295212749,1.7960687833073055,0.3135277922892097,0.19136790655997035,4.002461082795792,2.9462246030940835,2.3211225190079716,1.0590470127608098,Dislike
5.240209334259693,3.77087263898642,3.164078936847226,2.1421904755422947,0.15545954384157507,2.3937887408867526,2.2222610258205573,3.0250301288616472,0.45294402643338,0.047359702598264386,5.259532188925969,2.3833221146660035,2.018049149942134,0.7932783504123775,Dislike
2.4380508130403897,2.216928124078012,3.0997451746567575,2.035347112561213,0.3905750030415975,0.988149446878439,1.8100452765297832,1.809892507599494,0.9136367312708148,0.358824415961834,2.8453757220248614,0.7089562576516103,1.1168986713098217,0.330548153708716,Dislike
3.3133376941279864,2.3509687413493565,1.3118388858469763,2.804496961131134,0.05419040990357103,1.2510709915583897,1.6431433020471564,0.9829923495280819,0.9495145130373408,0.1607986299665957,3.507860075512896,0.7639411628510842,2.46973251221789,0.49170154097841345,Dislike
1.8352939974024995,1.458712896878265,1.2112822621523114,0.5228990068487832,0.14640326351032174,2.7712427600082856,1.9575624851841928,2.9062162895522885,1.2226503120986114,0.43660731935548813,1.7298947856322522,0.8571919969064159,2.6234956262394102,0.34537062177291716,Dislike
2.0208817807115644,1.6368347111162052,2.6296004815131044,0.3778924525039563,0.04501749969762623,0.3863977114427337,0.44165953878290093,0.7483194731802072,0.4415133491128676,0.11795828640727032,3.4285121057648014,2.1189853849820297,2.224563576604981,1.6559924359164624,Dislike
0.5603079571777438,1.4896478324955877,1.0868268865794664,0.6566596283259585,0.16389985302228344,0.20714885035534503,1.1227774516767972,0.5239998250537043,0.3607538126030082,0.15725842315266517,2.0379500686291787,0.6569987580808005,2.502321465550866,0.3767347176378549,Dislike
2.660967852198332,2.9650649246876934,2.4589080274346666,1.7690552825522203,0.22587378505745626,1.3279109253805619,1.8940455451631142,2.553093859512013,1.309020386523559,0.16489091769964537,2.7717911039765712,0.7797466972899109,0.9486483129288273,0.30566051165020897,Dislike
2.9123013238052375,1.7646666993386269,2.0012749146108395,0.5219648039313868,0.19914840216416047,0.8860546898050325,1.0940595872334304,1.361481476427681,1.1537868396682076,0.1259602609635233,3.4388942665711237,1.4706402698702776,1.7565194885677384,1.2696241578535643,Dislike
3.189135971836071,1.3847711833635683,1.8189348250290749,0.4543469141401348,0.22476194114527767,0.9907609368073583,0.6717933558686436,1.1180701843002354,1.2542877769701193,0.42059584103263165,2.3104055793439997,2.430630771199999,3.5911328482119256,0.6158632909548564,Dislike
2.489347115329568,1.4170513440271229,2.5760599791399845,0.3170010973763459,0.12180070317111989,0.5916790181059878,0.5351889096708385,2.015677115382301,1.163950876533884,0.09239334831549541,1.1940236530328368,2.2250320968282873,1.9579672850636058,1.0564908708278116,Dislike
1.9342610152333979,1.6586179408058617,2.1848978496086398,0.6849498708713708,0.13814057289957135,0.840432004337815,2.14131530300911,3.6384604870149415,1.2948072057564834,0.15901663737388996,0.4908494179647654,0.9692574295873485,0.7386836112345954,0.797531787894386,Dislike
3.747650448354774,3.587440218221278,2.999791098546885,1.1116768848681076,0.05034795282353862,0.5575072108831733,1.8605441594696919,2.0163225821509707,0.6244805757432826,0.3209125088440003,2.8941607279682104,2.203910167722305,3.594947805767131,0.4035274688265494,Dislike
1.8377460827011274,1.9137707168449931,2.3051082225519224,0.9590038339948688,0.12035806355885584,0.6140004735171644,1.4114793984936378,2.38059781918807,2.1006740784614153,0.05552170200981394,1.1852257895125766,1.6972066553295586,1.542058737207988,0.4567519212729426,Dislike
0.46743125611839387,1.3990771805777789,0.6204669426413955,0.8337299530280751,0.29514658077799066,0.08275772689941914,0.9309582967861337,0.24503487999979198,0.006421681353555432,0.37960110028285243,1.5115043870381355,0.648747036696382,2.267156436037109,0.270927597990863,Dislike
1.524139188860523,1.0208230488994379,1.6549926923113425,0.8696724582985959,0.03941953933521839,0.901154097110633,0.22227812884437853,1.499006772076505,0.6432051714979112,0.18488977456374514,3.4060852307084337,0.4734324960293271,1.9850207239416628,0.6234715128824397,Dislike
4.0928130346801055,2.3945136413665886,3.1837005068208586,1.1550014482375761,0.1828597431135836,0.15516417334584298,0.7767988102252827,1.0437741317743328,0.5506305451141124,0.09496382685144088,3.330366213267251,3.2249268273005938,1.9900640415133792,1.311673390432562,Dislike
4.759909339576786,2.8318411311138516,2.7430588521262034,1.5891849224310117,0.19522683540840266,0.2226866092556905,0.4104199253705544,0.9375474542973423,0.7852437411432254,0.1466796949403754,2.257291659017776,2.7227809393987044,2.538382665514765,1.2915428478933095,Dislike
1.6378108512726237,1.2393829975616082,2.2512656427944333,0.8683366335880363,0.2588817272082625,0.2752016220938916,1.0823814495963306,1.57900969562602,0.29749301512517506,0.17878105536682787,1.3143809373025501,1.0088874645515153,1.707205965634846,0.40917798491883073,Dislike
0.9457448314417439,1.5911250972259903,1.2433824605138848,1.0431364282366142,0.10516360725439329,0.27833224568557585,1.1391211901325657,1.6653728113196038,0.6604545917590067,0.19378197887048051,1.6214985255339358,0.895893893726578,1.4152781722584076,0.3866294599377722,Dislike
1.645600183816345,2.2581319520478793,1.2271173967783615,1.6879567659165733,0.173723940129316,1.7704767659391514,2.8971819494041293,3.177790460813833,1.8996154154235068,0.23470055856167332,3.677935136528843,1.5309013070724087,1.1511511021289524,0.4252423601925427,Dislike
1.8566809355331035,2.553535548289165,1.9898771289792088,1.3320473377774815,0.2954177467088845,0.7292269310532449,0.4913206931869975,2.068544526561218,1.1160733710953787,0.17104775547974807,3.192523681899759,1.267172962179199,1.1927478435955101,0.2236599694469334,Dislike
