ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.055089753905974925,0.313894533609337,0.31826349871519694,0.025261342150457694,0.0323431014171114,0.24423584023541,0.1593570998095999,0.011991511970159352,0.044196039143284016,0.0007368552664079597,0.0698374440266152,0.03487527792325351,0.0800773286542038,0.026490584782650817,Dislike
0.5309707018825225,0.7600506611345246,0.9150756377831641,0.5639065394860341,0.06869990772151256,0.47471380403796415,0.5623909813923407,0.48300691754586905,0.19077910025805822,0.0025168327215322694,0.40184245279376335,0.18688327014957626,0.6029446097347652,0.07834031756411715,Dislike
2.0392870064911657,1.6523102867194024,3.3399625653558767,1.8534909564722204,0.09159852555540278,1.9946575354012055,2.0671052912207477,1.7448599123936595,1.4268896048138933,0.013572981449892397,0.9827364220302907,0.5423608177124828,2.2891755572294055,0.10460395732082588,Dislike
0.8044143827520807,3.329221043763661,3.8577790713369517,4.880316512356139,0.09732984467238753,4.933550747299745,3.828914225694604,5.023295533658652,1.4929592457014758,0.03727331360570076,1.8496370310131922,0.8494142475708566,3.185474502944189,0.38023466930991706,Dislike
4.382246352181725,3.307198171119449,6.083689400790426,8.80287501113198,0.06897128406087036,7.563223902312883,7.280035201989636,6.373832237260991,5.147978851427,0.03171122195790329,0.47401873683490875,0.4842491719936725,5.78432688582369,0.48975698800750267,Dislike
0.11415568877265984,11.84795130181032,4.474460498956986,1.9523313621209855,0.4341115728620332,2.740867285579721,5.049882305719123,5.366209498668871,3.7651057680775777,0.2360995143173089,8.324315740532793,3.974711845452839,8.178893035382847,0.5320682191090996,Dislike
4.843699926644859,7.883252202163334,3.6588813681128545,5.82642579124608,0.12529350073527484,5.385087737382224,5.590633859106104,3.017041346098525,3.4593483020171485,0.20525867778822196,2.620931632908053,2.120466381582489,5.8993760920543785,1.1802046389330978,Dislike
4.051238607630785,2.6019214395368206,5.270341769141507,7.906499394191041,0.4246179545596812,7.940442960000791,7.960541984929547,5.902832430193275,4.913684837099315,0.07841991663123832,1.0281510954630158,0.7191829554778297,7.3513465097110435,0.2355008567562963,Dislike
2.308067561367829,7.1819217475322334,4.565081683385232,5.683383479025447,0.4126332554860693,4.483765204513906,2.615455439689619,6.266003167634926,3.576406765579657,0.16761321017180922,2.1287681883187934,0.19877138748449943,6.30226080010173,0.5578296674432264,Dislike
3.589689172356722,6.29422067933643,1.1593374418608253,7.835567856046559,0.4254822045629221,4.518625399443859,7.2761316169888515,3.8072110316671455,1.5122690679463688,0.15456702877468192,2.6117819448953234,0.9496373161225887,2.689998026365121,0.2207860169771912,Dislike
