ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.1429340127392438,0.9847599880830007,1.098073349095688,1.0609025707663367,0.023756142833965117,1.063431652036063,1.0617410781123127,1.0855659108166296,1.4734062970694906,0.006567469963518473,1.013171151190635,0.05035080059508653,1.2367860615751738,0.7401464675559728,Dislike
2.3480689177233107,2.0358842707241522,2.237795200781102,2.1395217621826443,0.04929478319514537,2.227199521419317,2.203310427306929,2.2603362130040963,3.037507724415571,0.014312662110068942,2.1046993096627853,0.318780830730338,2.5590472327683593,1.2438459195297005,Dislike
2.4864679855581415,1.7544622742610967,2.004060845329948,1.4326619712700182,0.07408240597855387,2.421790308242288,2.6405265863905356,2.5639254298729637,3.4272860368275646,0.016079996966627833,2.161113212258552,0.7747684456743914,2.6315604144986326,4.031374504253625,Dislike
5.850131203283924,5.5256842806055175,5.200345147988739,4.7649797333455854,0.04125890636320015,4.113853605124607,5.234286942779897,4.535258924566662,6.849107553467709,0.021361006525826367,7.805911345444768,3.3988154165162308,5.62093816820345,10.980588289026155,Dislike
4.888336164916765,6.330132669674858,5.257777643878005,6.37600672795196,0.34594605600013434,5.1133514623100975,6.149217332122042,2.899626444994488,6.300173207952525,0.06784681925696809,2.561994196316729,3.344666267503304,7.350736460386551,17.704768380869087,Dislike
14.368256900594261,13.34015658120635,13.370602980338687,13.932626869152383,0.23276247283055007,14.77408210774815,14.150900396740866,15.963006348760144,17.575571370487257,0.06270041508707846,14.380730254423687,2.7519410524966186,12.789462878655584,17.587269388639044,Dislike
15.658244245974457,16.705878880354312,17.63557497960412,13.847670281240264,0.17974432520072198,14.109286920268875,15.813889294394341,15.016875734091348,20.760495525846075,0.03802176185037299,14.514531413592374,6.57905838272266,16.04717062799069,9.189099870766452,Dislike
6.457455733653781,7.427834948007407,4.422203549719082,5.677578146131064,0.3195659289584804,4.676551777545514,6.325123237358793,6.176444064190709,7.770161126187756,0.10834729254200227,3.3819403744751986,2.5372751326026197,6.876690948994559,17.25794790033281,Dislike
7.643541261224907,5.897962351314474,6.68500935475052,5.13104630257906,0.20399795388944483,7.602985804448209,7.099123332284107,6.9185942339049875,10.252642868563068,0.03165509589942541,13.06428284858608,3.633717256803182,8.367996834869867,13.82626683027758,Dislike
4.560019523388749,4.084011662980459,4.810900827829348,5.309714944288689,0.06004969860230566,3.8042808161087405,5.4261052759494985,3.924231187589698,5.133490287916131,0.044572536990007586,4.040139299522115,1.118235818826245,5.835349116759413,17.57661878930966,Dislike
4.811212695451477,6.649683073984932,7.781925492964128,7.98689016576575,0.35980654754675323,4.386322968909824,5.602597342683989,4.0143117472581835,6.900366096239797,0.04250277406220766,9.28851435170339,1.8757268922161177,4.890546438538868,6.695274467765498,Dislike
13.949066200316059,13.789400083936608,12.485592954132468,14.310200311150222,0.20170554504290444,11.144864696876953,12.283918047792618,12.880804635787628,16.798131248338976,0.09593079609479192,22.549880996817958,2.6886028785668215,15.581304520100018,5.581485887268853,Dislike
3.6429184657681217,2.9061113524939364,4.294789262056493,2.74295296775462,0.22670225586050582,3.531365589557549,3.856718595574317,3.492195201472502,4.724385432117427,0.034457133404534226,7.742797638628001,1.0956342147400322,4.095576849670304,4.559955817575419,Dislike
3.31714559388574,2.995602375836436,2.8354178297663,2.7981687482447675,0.0997428946834849,3.1027641752147006,3.0942920434994283,2.71941718005881,3.5694811793617176,0.03715019336837073,5.307768466855348,1.0295621789562885,3.1624341568594176,8.081382300057738,Dislike
2.0469806965123802,0.6582034077074158,2.4094764113862324,1.3763462419887675,0.3026966633767344,0.8888418798813306,1.3512877450329317,0.6445680537883152,1.914565085571301,0.04213105235388858,9.341574468156265,1.387379358138242,1.4559880010381736,4.587104437159714,Dislike
3.167202139382204,2.9155702866583812,3.0627032704166073,2.3304252817418365,0.3554695221115407,1.9940814357818895,1.8093360273774914,2.211822509179977,2.8510954842450205,0.0739693178467377,6.490078935645346,0.4151523478305297,3.214804585362385,5.855968314601617,Dislike
2.620298960796548,4.841849252763012,2.603930582568598,4.78797403097128,0.1396372408410016,4.115543938537454,4.960620897970933,4.615839814223076,5.18283466069501,0.029834914506189338,8.55879561385279,1.2646919450498528,4.470341241579594,2.9491535405245135,Dislike
6.488171729711117,6.919957862353044,5.920592009329779,6.118213582509128,0.14384266138441065,4.953457665561036,4.941545001978881,4.650411738900515,6.331626985792867,0.07138325119001071,2.5371683527094855,0.5408669909888836,6.2996254256606194,5.487902690673145,Dislike
3.8324263245048837,3.491281624861824,2.7999393044863554,2.9336310740590306,0.16276676041380203,3.6102534003078914,4.215872764128922,3.3716161177007486,4.816898616746751,0.11288848154406061,10.738717170972219,0.14972815667476347,3.4993811611541634,1.6931785315433125,Dislike
1.2348855739939941,1.6414684106778468,1.0131508286814717,1.5274558790246007,0.10584613552658133,2.541919042688862,2.5289735442653973,2.3129752209928944,2.1999454868109285,0.06201128476410451,9.865034742081523,0.09668512888952077,1.1196316531991155,1.9977910265332552,Dislike
0.8606412633760263,0.24992348207654863,0.7799086501093828,0.1918757176496844,0.10221329203247798,1.2611182144405941,1.6073201856246324,0.7453362469518496,1.0190089738295558,0.06400314314117364,5.849399603356636,0.2908532077517795,1.426488741755417,1.6831346505372435,Dislike
0.6054288741314103,1.3647204451866404,1.4550654984388458,0.7724828337520592,0.3078369766784883,0.2980367247498432,1.5971598585119982,0.8457375987640707,0.24912245247273818,0.09253565288301098,4.8596321001633545,0.17256639536415752,0.5766262829873375,1.8310612856822177,Dislike
1.6906651581988534,1.7133119896316602,2.2636568897468496,2.2385995017777542,0.22556868091843923,1.9095701115581063,1.8805243773358595,1.4279916712360325,1.2088205743572726,0.06527340541685298,9.976019326052944,0.3457070142074818,1.40552961155365,0.9990478820957035,Dislike
0.5194513292311866,0.5166275563404512,1.172702913965533,0.6181370298528978,0.07340340211485154,0.778729943150462,1.2117865316284955,0.8944911944353612,1.3418300975116813,0.07293649042807933,4.613622675632079,0.6404496779457206,0.8545158830544334,0.09206452993044374,Dislike
1.008266631989261,1.1172611561709183,1.0264547577097964,1.0411815745285882,0.24305600934134922,0.7776744879232722,0.8932720980810974,0.45435118836316074,0.18238407674334067,0.08364623125996497,5.6106749715032205,0.2677691593014481,0.5975177402929764,1.0753092258309724,Dislike
1.070371102726015,0.895682991650536,1.1544008418624296,0.878237311355287,0.09828624900174283,1.3553205459277453,0.9260676611225706,1.0608716637690465,0.7391939997340745,0.03762298707188501,7.605927249800098,0.5009600731767483,0.5091295808077735,0.5585323300102656,Dislike
