ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4843218507208741,0.6071642466592855,0.23936856872906193,0.5984390072118293,0.0031519974227963137,0.1779310934405749,0.23931921396674496,0.28740130928558605,1.2156820340422354,0.0009926348947684772,0.22062009618292847,0.06332436596695394,0.850256626143038,0.10123876073943282,Dislike
1.1854947228933637,1.6570639622089227,0.7322601925360855,1.6413631042568297,0.016417945036943833,0.4702558131016289,0.8682588210715121,0.7200173666415505,3.0218921072474756,0.00222850327914435,0.6952592517380007,0.24868859674391622,1.938792651876233,0.21539060821343298,Dislike
2.9472061996395085,4.072443287770804,1.9874393848234289,1.3092832765859865,0.04919023930438957,3.7864825552043677,0.6416663969826952,1.6572871621245944,5.285562828698562,0.014308403482157547,2.260890251495884,1.1105817302705434,2.741464902976298,0.5146915568060361,Dislike
2.9828572866429943,7.357797682278324,1.2471350508453718,2.7496809317976116,0.04464860328529608,2.4166595942735203,4.74945667791559,1.9399086433231805,5.841194380107187,0.04257652880248972,3.087755374948575,1.7240928897476666,3.9724510096422865,1.0454361253321622,Dislike
6.596241827988844,13.703301381033963,7.7551412383280764,16.436466950188272,0.18715979310175543,4.2766378985444575,5.785488624845201,1.5368993914346039,9.712369696924874,0.03055780120188939,4.243298510825555,1.360448158727862,1.537907811980303,0.7742283854814069,Dislike
7.4004581049785,16.31876057381559,7.150103071111529,7.995282044153373,0.10900133021743119,18.65899658803867,5.185858694458996,12.264003557052485,19.500396512387102,0.13268858351393345,9.650947543988822,3.2716746624737225,0.5266239520494786,1.6465129533241212,Dislike
10.62299269968772,23.320431055156124,6.720654834585129,4.119674901593302,0.23909670134796995,8.204378383269761,4.15469414452788,4.139469938970894,8.950449076871092,0.05247574936946688,7.125355408056202,3.883996009192092,0.9447419503298151,0.7326938365047629,Dislike
2.252115737225325,9.126478722987239,0.849854378895025,9.11992884377617,0.2703251106386057,8.669461817296146,5.779936509369736,6.668621451774467,8.478994918429269,0.05722463891388274,1.89775967346199,1.6346689135999273,5.616989436888292,0.8878862574485044,Dislike
4.790330331678902,16.515437851847263,5.89282824668712,11.158246586702395,0.426297590392445,7.567498911196277,5.2094334791196015,7.485770044615659,10.791035342996432,0.06410251145750806,4.945873002822186,2.626132755509202,2.2446717878228433,0.5465269758076405,Dislike
3.235833900681612,6.446621071802979,1.7182711259308183,4.402390181198185,0.032385512398787314,9.670128852119388,2.162953469113212,6.117762673027464,4.781778391204385,0.16892931362296906,4.255697018505986,1.9198189981828058,6.066674206482344,0.5426338830872913,Dislike
4.079085056151626,12.71057054004188,4.5938917697963975,3.63848960298509,0.1644655765719495,10.607717213006422,4.563283103927766,5.91124619357279,4.786126508318819,0.09660067441980243,5.719590787920245,1.808496061021856,1.044228207483421,0.6627205332922678,Dislike
4.3924964493666385,6.097700280467502,5.753381037142536,1.800624223817303,0.21002001811682142,2.826224509580914,1.8101536778336798,9.526262649783787,9.911688237274694,0.0481953840456394,5.712870024737081,1.9674280812068035,1.1472458367567142,0.34333823244682465,Dislike
7.818073482397937,14.735818873994951,6.996166044798983,6.057358607731855,0.03999777228645662,11.311175520897478,0.670662419038398,7.736543449708167,5.850805883724071,0.12581459634654396,5.587279821483595,3.035779395669668,2.0348901621922617,0.25112611147753167,Dislike
4.622571766464215,6.917553529587949,3.9053796409889427,3.0249114950922587,0.23526037684810824,2.615516674870012,4.770624407438892,8.05562914374921,8.120979110595668,0.17898472379711705,5.353524291579906,2.9732384603041573,2.081601223388642,1.1935990275052122,Dislike
5.811165816331449,5.318834660300439,2.7800491175727826,2.8887441426984366,0.0570363037331069,7.3801916955968005,2.245253378345017,1.995490854303207,3.8653927751276416,0.05565843019887011,2.471294594329204,1.8843414068284052,2.2168470874943784,0.3916680200527675,Dislike
1.8875944582260975,3.903562351771661,1.3072611070135733,6.2523962789424985,0.2172647560003738,2.185537517269601,1.6685738262967627,4.353589021774216,5.269978553225285,0.08706089362563256,3.654976924730186,1.422127013533647,2.188192692375459,0.6524317141757028,Dislike
