ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10171394038745667,0.726112467836219,0.054475034592727595,0.05005985507949305,0.23130176850044898,0.2416851670452635,0.11126426451119355,0.295749385104329,0.4916601007482218,0.0083009105962071,1.4427318784505725,0.333790331869615,0.38660614177229213,0.7682880521568538,Dislike
0.27078385886015394,1.5744317722472,0.14033072845991898,0.11762883994023325,0.5084655635193687,0.541328308084894,0.2405108201717004,0.6198591239176935,1.0638255506514156,0.019426221484037266,2.9151274899000623,0.7225760659606015,0.8464647909512072,1.6912744850946662,Dislike
0.19775074170733126,1.7918040743460595,0.15181677615801656,0.16547920515969808,0.7532637329919372,1.1781135825184499,0.5094965247219697,1.1458315732671704,2.02723027355957,0.05649311237571532,4.617646025811742,1.2247389785289153,2.105356198044353,1.5969972014296825,Dislike
5.296768246398052,11.292737749178897,1.9812379615031466,2.935486837296613,1.3281448394634254,4.110821574691451,3.227781587525931,4.051170933372655,8.253133379146055,0.06159206682946992,6.020103531323229,6.524077022911624,9.035482243811108,8.360095243219037,Dislike
2.125380961951172,8.620953802441647,1.3230621455919211,1.3299228015827276,3.184018020552215,5.2753505795421685,3.4811560571042213,3.5840116412431193,5.320304317446531,0.22133438205131875,0.9096925507795498,3.714614811066711,9.606812023126219,7.7238469117224,Dislike
2.7612306746169186,10.02723225768531,2.6569012162461303,3.1169485004668127,5.839816965596019,3.520308019616034,5.253933344928841,1.8154035112364932,3.6827146570833076,0.2257939807587406,21.075257594764864,3.8079639194468284,9.001456791275098,18.27182795356575,Dislike
3.3001860125998785,0.8828378944397532,5.469343436689165,3.586348972025544,7.814707822412627,3.7800109744015917,1.5927578351768397,4.5779195791718195,10.236368743687933,0.4999925324582638,3.0759521574813498,3.827891276863242,14.910342930125537,2.3018124817312873,Dislike
10.661947147812846,17.369117190954803,7.691393606846758,7.488839860787459,7.316990744117715,7.864912743747683,6.020590384757265,5.799663287023242,10.626733882740583,0.6892351153036966,9.287914268461874,9.453033148939339,16.699850254340134,8.581770081872168,Dislike
4.010606102545171,5.0574217103121875,3.3372297962043915,2.7451614574254095,6.540304104256989,0.7987819120549559,2.1421767974829806,1.1105267250195952,0.7730111397859571,0.20725742314130274,4.312310551672243,1.30113280367778,2.699890665027664,4.6108109476387495,Dislike
3.2997278476424583,14.508880090897852,3.2193539746441333,1.5561202976819426,8.357349366771722,4.554365241044419,1.917816665285089,3.4677783825557076,5.770716028476745,0.40993689109231524,8.70822978774337,5.551784464977048,9.556441967542662,8.735231762736259,Dislike
3.4428876806253172,8.016361761317288,4.0902857093336875,1.577371409839639,7.41939171631579,4.777556062739047,1.4656556282685487,4.243806968877255,9.931823132276062,0.38825284785056896,5.078541467553696,4.308199698155501,7.601929304721462,2.099461697929485,Dislike
6.50461856964329,5.4584561610033475,4.720426734206631,3.7729985235487966,5.10606261576269,4.301102404960674,4.4388605420323355,3.45671983715838,7.154757260397575,0.025330161126205987,5.96716972103547,2.471068241549899,6.104013320422485,5.7666877814408215,Dislike
5.141296304790827,5.818512064711425,3.974069909063385,3.516109987095683,3.622006538026147,2.933971923952276,2.802134186500637,1.0508842562892333,2.428317393075193,0.4057908294257117,10.11445767557296,2.273393761737896,3.0499123420118472,3.200330045459727,Dislike
4.0253746563595545,7.448761411975313,1.187153234945951,1.7973683538398424,2.1344677834584465,4.8265808402929915,3.296031754795031,4.527454237162873,7.007500286379961,0.08027284252169439,8.72706548990408,5.4646490566294625,11.789109995624978,9.42260362213065,Dislike
0.9411537268844301,4.03997521690637,1.5897325197926644,0.7561165381610353,4.087630572195043,2.408738214967478,1.485003577275612,2.932062128834438,6.881565851227141,0.33917145135875354,5.911044463263082,3.991203752985466,10.883664973841217,5.790216636249123,Dislike
3.864424790572937,6.845640815287256,3.542836897573465,3.1353209699481175,4.7312837207901906,2.022201410960213,1.6238581101223875,1.7692758034578338,2.7788134970044145,0.2382689249807893,4.006342159087469,2.9878718084176166,2.7472960707010956,2.3039021644526803,Dislike
3.3310224501320307,1.457894495292179,2.804270836910021,2.737219148576708,3.0671689667479756,2.538328516539251,2.654728226391935,1.7572560998073534,3.183445331535766,0.09128707034612717,5.24373987488065,2.139273860873115,0.6528331291142222,3.714174724216991,Dislike
3.0892030604522813,3.9694823711969716,1.8269662050348152,1.874372482566697,1.0119834051001557,1.4835785708892333,2.014092310422151,1.5558489931256019,3.7972456320509185,0.32792108314673335,1.0462691775223472,1.9612142174908476,2.22427526493733,3.3237689176347667,Dislike
1.8453482439896103,3.466612130748313,1.0251458108837368,0.8400899254075049,1.0738355918241995,1.7849368730165902,1.5298004799923917,3.3920686966281726,6.479034203263692,0.06324218710965095,4.7127816690221245,2.125855630099946,7.339183327736246,5.405588869925355,Dislike
2.114942028210207,4.443886058044126,1.8203385822161606,2.126195576553405,2.3024620245124585,2.375444754115944,1.8352148757271312,0.42790973636722457,1.9105763076586906,0.2970240749178802,1.9366313043697463,1.916857821817183,2.7669162694551863,2.603272198945523,Dislike
0.5992900740607606,4.912211109964064,0.9823634772092307,0.49247369272150565,2.3757441955624756,0.7684516139455221,1.2836900235079711,0.6144348285141256,1.3624771517323682,0.10868026656786257,1.8487862724115218,0.974127048034604,1.3493445660903065,3.069854451315627,Dislike
1.8667155013213583,1.7068824958384488,1.557564735062353,1.2251959425847492,1.4021386034480472,0.924141074992567,1.0636363833432827,1.5481483909852096,3.195566675642736,0.23589553531436633,5.20780751054084,1.3107476149344262,4.039613271082758,3.005626417645114,Dislike
0.494749597629253,4.706706257430468,0.4773564952075325,0.8188196472812487,2.0407331012541903,3.237846713930568,0.9640097378556244,2.719353007554834,4.1946479302036375,0.4162209293989417,1.7336894168542767,2.073306065926505,3.8166229578445248,2.3040150030947357,Dislike
2.6230050862426157,1.6482275175475336,2.628081118111849,1.5451758229419013,3.6215383329246325,1.5734470748430511,0.8598187779348311,1.8352292979487215,3.250829172797558,0.295191634186988,3.335165562179685,1.2121921275003802,4.059292906657947,1.546029079597847,Dislike
3.778176343407687,1.9707706154935354,3.438671619387229,2.7429238842503123,3.8106648199777977,1.551164885964758,1.1593106115412377,1.1722658069626926,2.100290093438437,0.029636876390491444,3.0372086046461706,1.2127862217223675,4.009535508817265,2.2279334745596935,Dislike
0.6566843788570935,1.3100761365519247,1.1616401534506597,0.9785500757371487,1.6722630140773291,0.7135275405360747,0.21004062165059756,0.9668670935028403,1.2324151668092944,0.21694451863659087,3.186898413389403,1.5969040074892047,1.982769578750602,0.7558727444652522,Dislike
0.6032049765470142,2.3319002356142,0.6818423143834457,0.4465914634459138,1.7018417807176236,1.6301307225738928,1.063539710637011,1.0135255037831277,1.6928435040182173,0.1831107054969627,1.0223002453256724,1.7906189752748203,3.5621312513127443,1.2048495130845227,Dislike
0.9739674063631105,2.533641533779351,1.1790962954597428,0.677006425166196,2.0197351690608945,2.3269109359483062,1.4744953304065453,2.0276673713493536,4.213500575950229,0.13594402879239345,4.62574613541491,2.44854273033917,2.7097339231959587,0.1852442437014334,Dislike
2.6297606965489453,1.8493078372113962,1.9701945067142077,1.2657555190710947,2.6264875611728744,1.1978496013552498,0.5773921370231158,1.4002179139138962,1.4101389120207635,0.21618538075323623,1.3665703055633065,1.0345190833549998,2.2030468686590017,1.1769790959818833,Dislike
0.4379599453985071,2.307256197569327,1.1726446326779636,0.7197737460000487,2.041813591222582,0.7055322678943857,0.6613782333352985,0.7101956058944238,0.5247092909259689,0.18648877562655178,0.505213200265269,0.2368007763289619,0.7149469523033615,0.7761420179315778,Dislike
1.6342388392375036,4.753233349192853,1.0140091314799244,1.0316902256677054,2.388978850662867,2.7564481921275,1.184413155947486,2.2953464690865353,3.6381729967023464,0.3330902694795376,3.110538458254144,2.0411718668416596,4.669274296326718,1.1723534434997276,Dislike
1.2550759916809902,2.953479851537148,1.5353898270180446,0.4513052231919298,2.144105068040642,2.8732915027492973,1.3163176564341679,2.0226510415897265,5.216844320951393,0.08474722847981153,3.4942245471082694,1.6417349233509937,3.4161402546888917,1.1548010332651808,Dislike
