ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.9156736114577135,0.3712089488721751,0.15558085238290392,0.24014354976310437,0.016615673603913594,0.3431342733981574,0.8533679471478957,0.4560936980195242,0.5239633714557776,0.017054662424721763,0.05668196165546063,0.3167822809906502,0.414594656781189,1.392294529924349,Like
4.523333665157922,1.0710838656604067,0.05492690420707978,0.8240668152927781,0.025933057811504085,0.6448566417945212,1.6944297769286172,0.766709702347486,0.9573675555581271,0.034278527595704864,0.5522712057007169,1.6661788677975549,1.1837934524722253,3.103061218027969,Like
6.10795262084517,2.8362624690593745,2.1592784689041946,1.0471803555343437,0.0515080542818176,1.4804901404746966,2.0865974710730626,1.4163422313877996,1.9229202877656761,0.04057317977285788,0.6872013041457533,5.706355861064319,3.137883381089521,5.483550175326549,Like
7.315371460487557,5.426410981089543,7.21464571352602,0.6678118623464627,0.1994597766578561,1.6320770050151758,3.147627164244803,0.9223711826627885,2.226809557739475,0.029479880336068208,3.2274107461637374,14.790358106238829,16.839182388157308,7.644673598355648,Like
6.956642187312588,2.261814002297883,13.19644502237154,6.681568337873632,0.15565894358352497,2.5269590384752485,5.932522497835295,2.7506722770746426,2.3724904348192566,0.067581927155369,1.884710720496533,21.161082614108363,23.288477037906823,12.782968999848709,Like
17.646861261285473,20.47551515711707,5.3459336296163755,4.132689354382836,0.3353733032381255,7.261086717125501,19.91387646425196,13.938042194847151,13.25264213056545,0.01205866424082415,9.253678423952254,41.42595095158349,31.12083279778613,5.363508834808428,Like
8.124751779294703,8.53631686563875,5.067509450386682,1.8926024481788806,0.13087198964791025,5.952819912932412,5.269367421128343,8.245294549060324,11.466717439936218,0.05226295500186514,12.840328295299784,26.766273547337683,13.874216822331185,2.4298233772188262,Like
10.516589468656596,11.567529336590797,7.047415407639613,3.1019798474610494,0.2767894141390749,1.8456921131924202,2.514959158768415,3.559092772497418,3.613331142648756,0.10287880792128355,5.415502567991528,20.606033435288214,16.299268169748288,1.8177652895621803,Like
11.815765688673302,2.7037102942255924,8.785841986407608,4.513311337042345,0.09005696764787054,2.6253849116185783,4.702553458497655,4.64739576747759,5.6120290107721775,0.10197048035034592,4.429401466393407,16.432450160774234,14.411100418401498,7.825193968444161,Like
15.737892969922319,12.528701363951107,5.189824595796082,5.694810292904098,0.293526182149192,0.7758838870489718,2.4350809158219957,1.8578722079304648,2.3504749838723717,0.12560930028850412,6.381000536622018,16.276787808160794,17.848257414151586,9.177032762685222,Like
12.61356220667632,7.849457460030988,5.116126617634118,0.9786604909887319,0.2069253130578697,2.424440961903702,2.520571618969528,4.0785688843542545,2.9475359027274384,0.12788300498612695,4.955079525286845,17.088482348680397,5.840642842407588,5.900676401654263,Like
5.7783996344933195,7.188717543893492,3.4542605578435257,1.218990265131504,0.16463364374758635,2.2601884200794196,2.639359975785773,1.696609606702656,0.7729767852294602,0.04859013399255374,3.836421731159954,13.56380799409177,16.109826751541252,3.586430446104885,Like
10.186634636357203,1.43797107283462,3.706320355563372,3.0007726069815006,0.5020684592392987,2.1826601236895824,4.9451304441131025,4.7384197866227025,6.17456301677818,0.10212882434784462,2.431905524132813,12.906144544151402,9.282797103336582,1.950871375927897,Like
