ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.804193589504206,5.232133062376272,1.0990277133107873,5.244470666597297,0.021467415713385535,2.662095593934114,2.268733716641284,0.6952720610955092,3.8915335314406727,0.0009201947839065378,5.418539385070508,1.5047668475230935,8.43275648940952,2.5743455928294345,Like
6.1231736825118075,11.015533109350246,2.3326452905432817,11.115739523868571,0.06131021657371269,5.725316646928568,5.583909032770883,2.11563433125941,8.267639522435385,0.00464543398653054,11.485541631006784,3.4817004338077684,18.06574275093972,5.532506179519655,Like
0.42339912367341204,9.322727486284235,1.8805925259833984,10.679329220552448,0.07447164564743759,6.171082347552626,12.925866258715851,4.417075036880241,5.776274326636666,0.013586263357926044,10.651504276769677,2.4447105723772546,13.952912300024336,2.526154476400697,Like
18.240862890021177,21.495519040883696,7.9326254746452065,17.02317548948183,0.1547321075440434,11.171482519375415,13.363789956595255,12.731984104956886,23.533025442283563,0.013492188397979374,21.383136398009405,6.723929263964093,30.880043778127853,10.993441153311764,Like
33.290826501323345,65.69158110865145,15.108732048543732,62.96139982884713,0.45357847224954817,29.281398191944074,29.77156557843633,25.439471141179922,67.70907034506835,0.15965569076754882,61.61015442343077,14.438407867691378,98.17542008590037,33.643002615925454,Like
8.226417727896502,19.782916912927885,6.183464081613121,21.483960623450166,0.5246062108536805,5.959381260587853,38.911924048078426,36.868404911837864,23.607944768051887,0.06221953745407587,21.837800808799212,7.633632793819109,33.01927662799375,7.258875705275651,Like
16.125531224103224,33.880536954312504,3.551748757355398,30.153542750432184,0.25080874936665953,12.006013168633208,30.864416478266048,21.75959913323632,27.869402820325522,0.09648261831878521,31.519470935344952,4.853036135420733,36.53825298638627,13.971477143577287,Like
40.7357671842028,33.88152154614963,13.999014861944644,34.056550653451765,0.262774928733568,12.610967276214016,14.837746395129294,15.100760793382197,45.74085159912924,0.2666774901129913,36.02855757822268,12.370075706994761,45.264599830400606,15.558210564194997,Like
30.96822915149098,41.12279611325015,11.018582061775625,38.06408596649444,0.5722641157069995,18.523400296207942,21.659443021808436,10.398854448553202,36.06284248685836,0.08172865285669442,37.14234983203373,15.734757018519971,53.872372691680276,28.990784227863635,Like
57.358362482239244,57.213950708371705,11.720703965569395,54.87846203882238,0.3190685730163818,29.82344576500255,23.93552184052442,30.712146844723737,66.57584251627017,0.0443281822841602,49.70527170538758,15.251509649427089,70.18745971220906,20.674905807407317,Like
