ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8367021981778358,1.2729226177796773,0.8783451465441541,1.227905621474609,0.04641184079623156,0.13608887073137388,0.5506333750242632,0.40450092878372085,0.050066226004039316,0.043894002006691746,0.6346609996705406,0.7552021564305473,1.1139115386595522,0.3276572487185161,Like
2.301769617485328,3.1671586961451426,2.413455993050678,4.016217691164775,0.08183312730349063,1.356888973529111,1.7618871989093028,1.623715324601943,1.5592251190229443,0.09268144191940099,2.35609227996257,2.049420504313013,2.9259994432496472,1.1345345481112348,Like
5.133779988311891,6.186007400254547,5.103505963894333,9.593810210167408,0.0645650664958054,3.9282048482338294,4.302789582404292,4.404501054059103,4.658771675345708,0.13090445589424238,6.647825959952854,4.9353213038750825,4.2946871865212835,3.2151269085180996,Like
2.6919782209574272,5.09322521367492,0.33741690263575136,16.448705946376883,0.3715613474180271,1.0525310946655158,1.6325269277253325,2.2077477239822394,1.3607490685123214,0.19764808450806884,2.2038913313652055,2.5951365642867965,4.142530325668776,4.14812145264879,Like
3.942291944517151,10.74514882340117,6.89988178842318,17.846429908940387,1.267812700825683,5.584947510956685,9.161168889935734,7.513465275730568,11.318364503949155,0.49137573452299105,7.281269636109392,3.640961268773906,12.500744120853822,9.86095674669731,Like
15.793892671773154,26.650365859531224,17.373763310531583,21.438835322204223,0.6455295822231053,28.010154413677125,25.624695023856656,28.38416239394881,36.34447053391893,0.4365199864238459,28.030426780124976,17.188751070493783,11.606731555305618,17.22807920691903,Like
14.535728258470419,23.416512854965852,16.073030973508512,21.358086285917885,1.5522252644814116,11.280005161350815,14.23246920262475,13.445770828315007,16.486273162124846,0.09920035492901089,21.83373550843472,16.127922140898008,17.129818648145317,2.5173587695338226,Like
13.60721611862938,15.350598359713242,13.200457086358892,14.880057674396872,1.7633517443955502,14.381688858876602,12.583060731413383,14.429504840384807,19.567253401999466,0.4815323579373831,22.89009812120381,16.109076313162475,15.607086228793479,7.937061609290663,Like
21.00619523340564,29.110036784217975,22.522402879244886,14.458722911128092,2.6697939680722107,24.839564641810195,27.518460876689886,25.988638803134737,29.226956186140814,0.5979955809746635,25.84586324592866,20.238287775037282,17.78183012763032,13.568202088235324,Like
8.683132115330881,8.855321271973148,8.944313120995774,8.982910564579308,2.7979234856637563,8.798648878625416,10.240771926909613,9.047862957276642,12.003620078069135,0.5961589461723343,6.523613129997734,8.997258934596077,8.13737080066964,6.477739005692805,Like
17.91218877487185,23.99765234694508,20.945298203290275,17.247643126931436,3.049973446325178,15.00152388574066,18.6307584413549,17.60392626008552,20.711832980695004,0.5015674765845003,27.058138137397055,15.276134536238528,20.678512188506357,15.694147859099871,Like
3.447372305445727,5.1318518375541196,0.7498993755467439,11.2548304733352,2.8511328861294345,5.288691365165248,4.572413150842079,6.109909437318644,6.746986134913913,0.8074996095242757,3.634088694965728,5.417370443672623,5.325258923723543,2.462851702606191,Like
13.038394795669314,17.413092086515622,13.848361981554461,5.699762682356322,3.1830457891547344,12.513155668305739,16.335732345868475,13.6089173383243,13.52251470931181,0.5882336425424429,18.8408217029741,11.47438570068757,19.21827416643621,7.743955807191909,Like
3.863423793191888,5.456188008501551,3.354400982417713,1.9487269698125327,1.94598986992691,1.6827128864563357,2.318906368537547,4.141355814500087,5.473122464923241,0.40644715706543366,7.564458715260686,2.4674298044745515,7.395601873961405,4.816292857492314,Like
0.3693871746584543,5.309448427729304,2.825427556956679,0.19128429602964184,2.750462244569457,1.9136253442391158,2.554532652035566,1.2438353276802343,4.088244775075885,0.8134609976584415,6.885188484792811,1.4169299959009225,4.628227221272338,5.53809920233765,Like
8.182795495627362,10.815631791410608,6.942497524235379,2.6412773400710754,1.5649141697365232,6.817216268802274,8.80612173439396,8.758891326179182,10.771457334458418,0.5466757329509333,8.481876095475632,7.025248300410495,14.343508963167215,2.6715213679700613,Like
5.170808652509879,5.473060428223691,2.9812988145052803,4.839408965047935,1.861818486718108,1.451732441702917,3.957957398948197,4.888975066553856,1.8508377603259514,0.5132023168652537,4.884853627166831,4.294889554575956,4.136426632008417,3.5368024812642154,Like
4.981930084894974,7.014653985589094,7.797048763571661,4.776889544772832,0.9349375339765019,5.077058479136684,6.377863958101685,6.303426036172307,5.601169248189651,0.5500446588926372,7.556989810817153,5.653877643143407,6.425036310722123,2.360249488717762,Like
3.8174671281582304,7.064720834930509,7.077769860664676,5.324986395011715,0.9279027747850997,6.85023168900135,8.339651620025956,8.122812168264815,11.912756327335927,0.6924977080897138,8.949100518488047,4.029158608513951,8.14101331050507,1.623896979743009,Like
1.4368432829272644,2.0980050056186594,2.078836469618694,5.528637208410916,0.3719041339598091,1.8551902631836439,3.0990585627719565,2.614787512674289,3.993483288423438,0.6412756839780951,4.520145698468874,2.3131151532307355,2.119118932600668,0.539513921833199,Like
2.5213983405367486,2.7123444143710618,1.935698921135506,3.278232519571293,0.7978393536190118,2.845460254011564,1.5123730684613794,0.4988476524614201,3.3148552328789496,0.4341308251297931,1.6865678856949518,0.9937998573711221,2.03278084480481,0.5049772718378042,Like
3.6649950446260524,6.496676789295261,3.990680734885223,2.0533481282442954,0.3344626169339446,4.476888024868629,6.476847486100894,4.81091957286127,3.8939930584676357,0.18822975910188972,4.341308703989101,3.6418207587501135,2.187073878419483,1.187633587327062,Like
4.198079309849058,6.143241443814573,3.820051222466741,2.01996930570921,0.1934969083337109,3.718220303818348,5.295138199159637,4.446098250684463,5.27077426430847,0.2456218329744094,5.02785671139553,3.7559746189459218,5.720486824837603,0.4629020998647344,Like
1.0703163251904038,1.845313412342992,0.9423812807286596,2.053680612246756,0.6826520439123824,1.7420103007864227,1.8089571720618838,0.5880749426818376,0.4143975664312298,0.7134538647693899,2.2032241603554463,1.3369986940296226,1.9958459298665767,1.443287977357389,Like
