ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.38887258927680896,0.07213084561215757,0.5549184807625193,0.6664127199977576,0.019163523914112385,0.4144166092781214,0.4918837788569947,0.3936522265084314,0.24389230785997773,0.01634509830298478,0.11965676433285952,0.04119407356383967,0.28529872985687366,0.010755730410828418,Dislike
0.9559822896598804,0.13595299576556863,1.3586562179711286,1.5765550133895494,0.03781335005822081,0.8638836263843975,1.0557513192688666,0.8652107485843658,0.5719769983351607,0.034131365327131784,0.3323182149345486,0.11305223420799376,0.7416848431558616,0.023664019187470346,Dislike
2.1328345010617786,1.1695841022175015,3.3708913090630768,3.6551374233492724,0.05373790533969083,3.657202587744253,2.5008953603260613,2.26234702566579,1.4280977491557996,0.046920828132115955,0.9104041214100004,0.5546355515674051,1.4734207505555927,0.13244445984607667,Dislike
6.989166631574546,4.712614170374565,9.430054817478936,8.184344857476413,0.1176046896171119,5.801171113703945,6.276789262950562,4.833817937569302,2.1788810944818393,0.044384362725413545,1.78353458934978,1.7384523618800483,2.273811807718344,0.6552264397404771,Dislike
2.1451601641544666,4.8504361087368935,2.2719475290995734,2.6358582763218443,0.18879305242228644,4.828112705392853,5.696751529073699,2.2816588513207936,4.94487023821254,0.06734200356782621,2.832836444711197,1.581214881956174,3.715422554686631,0.5004469113817005,Dislike
7.439307644383682,11.70142878768502,12.201585118813595,13.34101754207552,0.06881563323908955,13.844707066683695,12.76121420235807,10.077540216903477,5.276122239276306,0.2031094820734914,2.5701831068754077,1.1151409936470085,0.4801831393577564,0.7241753400754273,Dislike
5.842134299923123,8.19877880511021,7.810044768591275,9.669381880360342,0.2319786239132356,2.7935008125089817,3.412810142024679,4.785163014935764,4.5556226881081505,0.25572442558072506,2.830150956626903,0.8417323210931308,3.6427361216148513,0.6500859191939369,Dislike
2.69198776632712,4.764850636290344,3.3498468376776445,5.140431737815661,0.5535017898974476,5.517347168091859,3.5211056377419427,1.6320047706518828,0.8380642420191662,0.0709189124300508,3.212269690767693,1.15304015891076,2.6881024017161463,0.9277321058468917,Dislike
9.085911671918584,7.519184863341927,11.408451240518914,12.274766020639586,0.09699107524135296,7.3425022576675065,3.1702473733375225,6.0013990795554,3.5442357055395233,0.2542525165402794,5.142529358966529,1.894650548586929,4.173803778154666,0.962238252733485,Dislike
3.413555025801529,2.432963402058304,4.442769175061819,5.500031585299855,0.4666665245170399,3.594384730534658,3.3303923296493223,4.447914710443127,1.9802935576524725,0.2337511008627533,0.858588176902326,1.1148292334270176,2.0614639994660373,0.3920864103170817,Dislike
4.607120454007627,7.137389530670175,6.7472229693374395,4.8891706267018264,0.06111026204304339,3.288405213997598,2.1290097156276917,2.1707706921247976,1.4892041566450749,0.1366316739159767,0.9637357770138704,0.6158167900476937,2.8361045071829563,0.4939640783154901,Dislike
6.86583307392341,6.662116215731673,8.039643516375172,4.45514608551425,0.34520386285893123,4.663554939848996,3.405479031994281,3.4824200451424803,2.8112279163659717,0.1455123695433926,1.6965657886213656,1.0822381432256125,1.5753115225213488,0.5757234876721605,Dislike
5.005708974588908,2.4287093967209987,4.503482015166734,5.459338038699504,0.3594303332840452,2.0877447134479103,1.9378973592520274,0.8924888759766486,1.524074979449755,0.062262937811526836,1.8271897076863413,1.7763336548930062,1.464291628148128,0.8249990832275165,Dislike
2.769212591927433,4.873705444475307,3.691816131144142,0.9389329772848071,0.12528625309611338,3.323971941328159,2.1538837334869063,2.0067858169608512,1.2376854537996227,0.29510181874919583,0.6586690014694436,0.3562362980582626,0.42639099019638044,0.6476863371041804,Dislike
2.1582935743157274,3.526515955783977,2.512551181465733,2.67133730582782,0.05580127096612612,2.062750052142853,2.0521777286559817,2.971194459384408,3.5560194561274896,0.06271627842411627,0.6641449941539967,0.8239801567985091,0.29378413155771144,0.33743934767910394,Dislike
2.067667063197762,1.879253523598247,4.236320408432673,5.998274920938844,0.09139672100584109,1.9181215380654013,2.031767436901082,3.133226646676746,2.761044582684798,0.22367786392146916,2.6298499859497317,1.3882236247232878,3.996527611080163,0.15834689744968602,Dislike
3.468069873411199,1.3094190032838524,3.0788068661907917,1.7842506116079717,0.17965343787246543,0.9170350790245233,2.516893045999943,2.440902533518684,3.40345366911745,0.06216348139683711,2.1453998079209455,1.1260984629262027,5.419419482999784,0.4122384221237743,Dislike
1.606045216063223,2.795636979581733,3.139231812737024,2.1577983119749953,0.07614068860943517,1.2755312390631042,2.5303673405871416,1.625752520415707,0.4092729258844395,0.4085164335872386,0.69654771478794,0.5300677609279939,2.7074611579384285,0.32857179408819326,Dislike
1.4658329726964845,0.9500596354909163,2.002918277052712,1.1375567676073308,0.1278512299972676,2.8470440007461395,3.346363125706273,3.224807281719278,1.7086635481993862,0.15659423815175846,1.1208149370246503,0.32308689239926336,1.5268826168745762,0.3234114011584676,Dislike
1.917571825641788,0.7178046024604675,1.1959626726326755,2.713859059350883,0.23006651124438954,2.246142028025002,1.9789526944274534,2.400920434149967,2.381469994215705,0.11214278608682833,1.5353769131126487,0.9699170722209054,4.567280370634099,0.38392364818187585,Dislike
2.321648002251066,4.5859261317124,2.473291854818793,2.8902527643321725,0.3741603401897434,1.6272761682652732,1.5723353293005102,0.6594655323945544,0.9325737426243284,0.16069846383866007,0.5119558878621171,0.4409866714187054,2.7281582441176555,0.13470753209287448,Dislike
3.7114738597421524,3.731906181687833,4.470889007560617,3.3939523956746545,0.2852005622994829,2.4999172467541664,2.2872025626455756,2.4330504039396006,0.9198455233323983,0.04265227958093222,1.663324300928702,1.1252179577096175,2.8961182699226513,0.33540720229954585,Dislike
2.3877413972036035,1.3403062666754098,3.1025014257178323,0.6658223781038028,0.28060983184922217,0.40384086521352364,1.452689389940779,0.8082251360772832,0.5519569150061645,0.21105964168553837,0.8188065772656128,0.8562266549210504,2.4834699997779426,0.4225911938900345,Dislike
2.2019862974612257,1.6759828889480701,2.6649075788173846,2.1702764375959753,0.4479261197514012,2.3848036370754473,2.760568743914427,1.749646659899744,0.5445333489789234,0.06683296830854299,0.3398710149360975,0.2318408006241856,1.0742564324388524,0.6448326028475032,Dislike
1.0531232058123539,2.7677592081408267,1.092668775901227,1.4154592985454473,0.20789788938891882,0.22544703314893738,1.5436839601017853,1.5753193231656977,1.744002698422762,0.06232830607817466,1.419785545590129,0.4170143258633485,1.1137990379614453,0.04190966622219669,Dislike
