ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.24572257452610052,0.027822289551131474,0.203934155969449,0.1211105815899102,0.0048370573303709655,0.0006360547548306811,0.10351644720922493,0.042866314126235844,0.1332771502642679,0.016849509940070544,0.1433744465191169,0.06132891905530875,0.1942550373236392,0.15593226116337686,Like
0.5275162908479126,0.09333926647606317,0.45689203310540516,0.2679749057935195,0.011174752222872942,0.10889300634914745,0.3088502473581683,0.0802565161365368,0.35442428512739144,0.035563530374446276,0.27913470967742887,0.08962004168323648,0.3021912277102534,0.35691963249020714,Like
0.7217507472673845,1.3020900136586155,0.7566325890172779,0.7804565487614816,0.04334012537475267,0.8354818374268618,0.8747474463257695,1.0014559411658697,0.6787389482354708,0.03293820158292317,0.30107640926920326,0.41869030467420054,0.7120000014590121,0.43887767801451255,Like
4.756653198101716,6.562603992217907,4.416599365236927,5.885823500235353,0.045324121290501354,2.1727219309417705,5.853134997216012,4.77302976549976,5.947023320716173,0.08644761853479564,2.881605542220975,1.7788297310625232,8.428798909280834,1.5567105424913161,Like
11.339800201949915,16.063062595048557,11.44930738714008,13.457218228646768,0.21208892888958608,13.292908702262883,13.351919771717379,10.839542582307798,13.648009354970899,0.40542939206720174,10.030261901234867,6.218373803939,5.633640388910266,4.752901370074198,Like
11.437187094732577,17.9440410378581,12.35414673899751,12.231730126486498,0.26219076166211897,11.778819149225448,13.801269761828223,15.164960332551486,13.939946191514014,0.56263806294473,11.262261202968556,2.201563163561688,27.79582829316495,2.3763308841429565,Like
8.483605627658791,9.849406098738072,7.724524470533734,7.668264522004459,0.10425085455917103,3.0008063202391333,7.426220823286276,8.520873896446188,8.48948576486475,0.3168918808603236,6.291529420597122,3.156305747133164,8.46963730760149,2.007452257351031,Like
3.676223230972384,1.4344242780444412,4.910151928166497,2.974034719493251,0.11079188016576554,4.902199245688421,3.968584989128672,2.743735219767787,2.944583883647199,0.14560489781680466,2.2470625112805047,2.4279910414818,2.825545073685203,1.5304843608923966,Like
8.58830825364872,8.002887803059966,9.687075423530182,8.55064819089396,0.21499045768727615,0.9452920738998598,8.310843493499647,7.192213858824883,8.034473624882027,0.28835734517195544,8.737375148831303,2.204847443798554,20.105194144576323,3.2476083884118787,Like
7.961756493093918,6.932051333961617,7.624287041053284,5.998476215924195,0.32451538677173664,3.669967289631977,6.018637173308155,6.219314132909061,5.267913771085984,0.31081150137741204,7.212009994835453,2.905016922543685,7.834389412939185,2.2708521428790083,Like
