ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6333306709887513,0.7597856067278657,0.3981416492383921,0.1708449888755005,0.021754035219842618,0.5949206127493402,0.4393064005636838,0.7127198938959374,0.7150263896633771,0.009396142889152994,0.6106989204970505,0.46607343346792607,0.7937461045181491,0.08858688488538177,Like
1.2853054218078925,1.568724900166306,0.8301397199729403,0.3669301585197201,0.04086398009552344,1.1636847912429429,1.013844267488028,1.411578478535653,1.4612536482118703,0.021064735888030203,1.1076120309136341,0.9275570354632072,1.7304617941055664,0.60203493308104,Like
1.9750467120057749,1.3538144039820945,1.1668747737712895,0.6302275732893472,0.08607516019276437,1.3582574604851296,1.7300957773844776,2.215625832278945,1.9784344129107332,0.02581391490082197,2.5266844597419778,1.5380987454693456,2.093495142510099,0.8930274787386439,Like
9.052032961405281,9.612752254230577,7.263006766025241,3.396609815873729,0.24985287316017407,5.7204368780389,7.966168181309314,8.156295367212378,8.723929858065448,0.13431919200472647,9.855928843110176,7.06534225577454,12.83550837452005,8.735237851513478,Like
13.207474776128816,19.932622954610228,11.91715661538961,6.423785899724069,0.48736309734560945,9.978863289488354,16.22022020736405,10.673521269622753,12.191106124426417,0.4810589847348538,5.6946319598302555,9.63761399095612,18.759485848201887,11.581736338735968,Like
18.14595561108264,28.91904834220625,17.51500696926754,10.751843994635458,0.33408206970748855,23.063585283774948,25.763152093979727,19.178855324339636,26.932877877307604,0.31114953682438984,24.528269368409514,14.449578364865635,26.924632058184272,5.184141770396225,Like
6.912930702732152,5.72635776794181,7.511324029071544,4.997976918765752,0.44909404309976364,6.783475539609629,17.56856296480325,7.187679132323875,8.713287213872942,0.23577014273967492,13.197944205500356,6.499950138657379,11.817857329874936,1.2261644899240816,Like
7.433468036157302,11.010957752691189,9.149874870638854,5.040880940605759,0.36650180786660724,8.42206446791349,10.801882402335082,10.425053345162793,10.919308178006132,0.6469632257621627,11.848357169942945,7.138431595241561,13.885669203194833,8.499618030423543,Like
0.990168519328534,3.6343009524419365,2.058837315511446,1.5276245569732547,0.47603187088232174,4.541779526232309,7.100266245415372,1.9144429702329482,6.27753513326131,0.3812298085223244,8.37897856613202,2.087483535300276,8.394309818110349,16.22739774702728,Like
13.781714577848396,22.50263981389693,13.99975821542305,9.976629054182007,0.4522909020692549,16.837484545097688,20.217584376204325,16.98434840808978,19.11999721518045,0.7699839521060365,21.59996908855882,12.021738490996327,16.91578981698519,24.45000795470679,Like
