ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2754835477767869,0.3563866374692273,0.2458096185524236,0.3990076569731263,0.006755640312929696,0.03827360545263689,0.3234724993255572,0.29592944243457836,0.14402054818555507,0.0070019616163772575,0.2060074219369777,0.2120583755686989,0.4947670896895823,0.03499458747518838,Like
0.6528988800278166,0.7550969337017307,0.5053952988620517,0.7877479435960725,0.0135289318996554,0.1508175771652353,0.5419765470248996,0.5257067643358059,0.24809131374397428,0.016323530549337353,0.3679772661843291,0.4080579850472872,0.9421983006105117,0.10429921264071634,Like
2.2962141722427933,2.0220928870580424,1.747795601685912,1.467823343964332,0.05026285870482484,0.3626461341556214,1.4824296868319857,0.24808398681366758,0.14767304900515058,0.02716678323682605,0.31536561217387366,0.8541553711462047,1.0237600773224609,0.21951966241986656,Like
9.61346089596003,8.458990828680948,9.756214033206344,6.2907325229808695,0.10949915413896213,1.3705610725431991,5.0196017095657055,5.172580973023522,2.510784429560508,0.07475491438376207,4.43531126538133,5.275522696379411,10.31297000897908,2.310550758163938,Like
18.284467011207592,16.610785421051656,16.166472478148496,12.091728666836367,0.15523118822585433,1.145878734058932,12.164075212353952,8.845856288661377,5.76446528136493,0.04262626271697682,8.423375443787274,10.041345819739528,14.705868902269298,2.9628260330522527,Like
8.106362636839485,9.295530294941319,6.595504320601075,7.044956023269656,0.21132403433729027,4.58711106485649,3.998893116051374,6.104641340172582,3.91865849945046,0.054653329291555156,5.1960387721167045,4.441457511735754,11.751225954673018,0.747522789065306,Like
10.21487427440641,8.101296989297186,10.162246851527126,6.945178248919833,0.10082237254374572,2.7067746343179,6.925080561238123,7.806158784029004,5.305423352857354,0.1692847999963637,7.419331908758494,6.655598023545033,9.550876060880965,3.4373211647765025,Like
17.839667659075896,14.523250112804712,13.349937202409334,10.22205117339277,0.15150103716979607,0.8156468096471907,4.198723171021536,4.511636853143035,1.5303402607160324,0.09424725816853452,4.575854680162798,8.329660071939703,9.236909271766324,4.681326612443813,Like
2.1957350051329683,1.9796229377237717,1.0849033461387358,0.5595985730615943,0.17793429812213923,3.6848812210008286,1.367907243844517,3.541906645946379,2.8888577440313785,0.19242164421463187,1.7455970660880014,0.9705149158114048,1.855542335244033,0.26417410133742875,Like
5.119518287534664,4.712289857390682,3.1760410696752857,2.402130066183993,0.27747096681816613,3.433315080202173,3.3245624461639642,1.3675607879768026,0.5495398877693249,0.10288753460918049,1.4234044313608454,1.9686174547598898,3.7516242551476475,0.8682248402020433,Like
6.200002288540392,7.328001008839826,4.226847793481248,4.614833557768472,0.15819181282440253,1.8786378952822624,2.564311503192169,0.9462664654881675,0.8350471794730472,0.16752082109500127,2.505605517838396,2.3040858633234884,2.6849596630003063,0.28242746628961274,Like
3.8448489705386213,2.892296166544748,1.7681627225189367,1.726123787182496,0.2142648642256514,2.2421584677168807,3.375062683713438,1.8369452912715514,1.7488111308542027,0.10153982801455774,0.648727582787592,0.7347278187890359,2.534973547646579,1.3666924227359447,Like
10.452326097806493,8.576578658997228,7.545316274062145,5.833238086885684,0.08648577705682872,3.48441102906634,6.357055134302542,3.0860388750276404,2.2781108077995795,0.06560019362123704,3.2593641357786756,5.507223202296045,6.752158866426402,1.6224848858799765,Like
4.4345542877093465,4.355504640475083,4.1608708367912355,3.487115893629905,0.24627632701299762,1.9943666490891951,3.220089954608618,2.578627635031423,2.093621406299938,0.17345207024664983,3.011065019741785,2.5763578925901696,4.647858174528481,0.5188411449687752,Like
4.031994033004617,3.356043859701949,3.253998169424183,1.7074639953511834,0.04720982239839127,0.33791434427798483,3.741516060142564,1.0342728409183337,0.5588743841193085,0.07807962135514168,1.0193609341144017,1.8396902929414674,1.8350690185176959,0.9474875837698358,Like
6.4002041487862025,6.678659961516191,4.1012933824350135,4.022378062724683,0.10973059719043503,2.5635752650065626,1.2138515756073616,1.842596297438152,0.7484583860467736,0.20952949801392953,1.7326481527814002,2.561943529750493,4.0501715211488865,0.9510739586770616,Like
1.5831746860587619,0.7938531970545939,0.6721567944290407,1.5196256299921005,0.13675294996230156,1.3714405512858638,4.059108271056244,2.4639789610926535,0.9799581958954164,0.1603966909247951,1.234755823826204,0.7767754096612511,1.7405323777430086,0.96468488519282,Like
2.581354589410785,2.013830331655649,2.265274843848879,1.0452878161579604,0.1104595521962366,1.0633524458693382,1.8121489520830443,0.7435720414759737,0.9199281990600539,0.08697772412600221,0.6910797299100457,1.1865003500629092,0.8356262661218457,0.9023524826106609,Like
