ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8876819731422845,1.5356062559350545,1.105767712122152,0.2990584772408529,0.018858980956199187,1.2549666973341536,1.6150667446118692,1.3336520257632498,1.6430002808579003,0.023188175640886818,1.6290206551829716,1.0375274510907042,1.08295563045216,0.23166110803428755,Like
1.908894202847836,3.3143730156794913,2.3631418510319175,0.6413998711711655,0.04440513521989784,2.768682140723861,3.521103715413323,2.941839080650393,3.660549706465633,0.04289436744741273,3.5241802507034024,2.2375949120392686,2.3583231738421087,0.47401553687072845,Like
2.526253532615973,4.21870855267721,3.110518907489714,1.0329550476131037,0.048413647300492496,3.8799265552460085,4.1560752912050996,3.841401291998846,5.1144612720889615,0.05021086582499533,3.779124316363887,2.825747705712228,1.91265934192728,1.9355724118503381,Like
7.318890152987429,9.858671074020146,8.583997914929977,3.578427169077716,0.13922854858920716,7.913827018535885,10.528130236601063,7.034997834317036,10.46457152728393,0.2232921782689439,8.762094058589561,6.807532641385544,12.457137944327298,7.309528863959563,Like
15.075956346209528,19.423165747386534,14.986521423966849,4.027518824167938,0.36981566332574717,15.211660520648792,16.28727716494077,13.116338029028588,17.54555991761645,0.3140298110296323,23.962058072405902,11.222944504633434,19.965542197828714,18.415637933272045,Like
6.589745188012321,11.168797211668439,5.9947561325833005,3.35083327329959,0.4637569313676187,5.406409589084698,4.661270713434253,3.6161496504373254,6.606257929107773,0.5791026288351465,7.319403195322243,3.7839425192892606,13.177987641280625,8.41464065043614,Like
10.88559295902489,10.35612168523664,10.762712468476785,3.68267248961844,0.22784281643118584,12.611413697515768,14.342523965693111,13.436718074099362,16.573807082125967,0.36021166604623867,8.521256430215288,7.993478843182389,16.326938036520414,19.135003814680896,Like
8.042813664039679,12.850030017930335,8.583920009630138,3.2288520822875904,0.3233223753190339,6.574100601981452,5.777773043270917,5.460117422227399,8.11723373579049,0.44089146649456246,16.156075170703378,5.855581950469459,4.5886636668682295,11.391868930443982,Like
5.16802401948298,4.661115764246055,6.419424672237972,0.7608078972151388,0.11145546968987373,6.343677855978875,6.100484527167733,5.51098615264147,5.714430638630556,1.0263258993900652,7.232080415975115,4.62483912075581,11.579727282319194,8.86578632373079,Like
1.4841575631441841,1.4690698591338607,0.557477340462815,0.7714329060354584,0.29519970699458575,2.971932399554457,2.3135934574980874,1.2532786030311354,4.635236789992453,0.6032558087750894,3.518645592403624,1.1004033278057241,5.904937016655959,7.186569694736568,Like
6.9876511212541255,8.773321250069515,5.662861576691383,1.317890497035715,0.21163694318742937,4.406019591283645,4.814521645856696,4.405330908463925,4.281424149327425,0.5394762034539833,5.221473581694133,4.0099536254230035,7.623196903057957,7.804341389680648,Like
2.136060568736805,3.7101551252608265,3.532248489260069,1.465036181252458,0.09149396344285876,4.462881501421512,2.527633571365002,4.2593068374853305,6.1349806361582315,0.18814141164037032,9.016062094937503,3.334595045028529,1.3904128691190902,3.5449818520747653,Like
