ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5097768276335186,0.7599968122897474,0.32396850121436427,0.5836741951389426,0.0002977516996001614,0.058832151315897176,0.09026089276386384,0.09886121952120819,0.12514147115896015,0.003385914950123421,0.4964122412739199,0.09613898851786443,0.599957852307529,0.24567995807627113,Dislike
1.0455850035319763,1.7044252167708571,0.6568919076094346,1.3140528204722888,0.008615298024051608,0.7877346678037314,0.7288100373547697,0.6042724398801105,0.7956576407290147,0.007116647414831902,1.0562777874079432,0.2059862544244268,1.1112082052549015,0.4766397669149729,Dislike
3.12916445135828,3.9349230686950722,2.3795291869798314,4.328281179676683,0.07200446594191406,3.568357012792858,3.379507570547986,2.176822537800887,3.3266908771949883,0.0050657879111271256,4.707005732992687,1.553428063076748,3.6991484086200463,1.3520503071275904,Dislike
7.459922509704437,8.741501242878172,6.9464552515357925,8.19072679137935,0.14578527577609476,8.571407991603925,7.271673804996401,4.160954431436971,5.82563226444538,0.04900234020490663,9.991135051064271,3.836151886178917,11.567809217857258,3.3652733405069273,Dislike
6.321406027288329,5.6111805920146125,4.393428868586396,4.173650063722507,0.20131680024009657,5.052664645375215,3.5886217391071837,3.729613529533881,4.2476059826121135,0.07402219950963528,10.057679336356703,4.350931119806781,13.590633919504317,1.8531898527536181,Dislike
9.808840198284544,12.661383546469466,7.731971195797277,12.028457222433689,0.2281288861885642,7.706315839097532,4.7993695201067155,2.821287714576289,11.012132238534855,0.07233216567037179,11.222625112630032,3.4331454698667545,12.82188401878885,2.382802740554703,Dislike
5.526892863854593,5.9531308308915465,6.132553536905992,5.047913225601853,0.1758336455244916,5.668987552673686,8.504215027107964,5.825211663659829,4.341530139228683,0.14450336753509113,6.225647791536748,2.8202534102678336,6.488303088323316,1.4210380562506395,Dislike
5.500991128414157,8.265284378937302,6.673146950251587,8.807911033510651,0.13686977324085056,7.274002055535082,8.355822457777686,4.269048457674768,5.256061743387828,0.06452722410085263,5.691557263197701,3.0767504022981274,4.551700751249028,1.4432937607043288,Dislike
5.120049753360497,4.718917678269279,4.430787151416913,4.416949549785899,0.20607379714800145,1.6559154588841314,0.7923916542886386,0.8570516449229992,2.90852369839467,0.019871203293289504,7.961731436177697,2.074170647503697,10.888324296508992,1.5223808691592906,Dislike
7.083692300657983,9.961217789498669,5.407798179829344,7.316352948765896,0.048647949886176704,1.9880019322424831,2.8512782049345105,1.4969044761967754,2.6452940876913207,0.09481620731769093,6.977172886242971,2.478823590688894,5.648458361466285,2.614477137202429,Dislike
5.624947384309364,5.133900305473696,4.053018871110358,4.8415734525154726,0.058965359949041646,3.3908213031191465,5.366390811537857,4.033032817172938,4.504750827283007,0.11353910830505959,8.683911643119842,3.6097817030103734,8.057488707937608,1.6136918928922284,Dislike
0.6411154447262242,2.397987196479043,1.6501417213259217,2.954536241736091,0.015193037599749638,3.2577689091514808,3.162627407119363,2.3418443490322254,1.582153447998332,0.03566042672475082,2.1391521308412345,1.1127860487453516,3.966160018289702,0.9652440904870538,Dislike
3.784915087664339,4.5783365612325255,3.7221369722523545,3.490776831484191,0.152930144844135,3.190018906970509,3.0749496697436802,2.209998831536313,2.750065010810783,0.054960930878711095,4.576813802673145,1.7128619758693764,6.049317812252619,1.7985208679950089,Dislike
0.7320925098859916,0.5230352774156255,0.5711354020881199,0.5522296948617987,0.14419692950509813,2.1329351732294106,1.9116291397825615,1.0890220473320358,1.1480722152140859,0.08632031195031188,1.454203785974231,0.7392925976537659,2.4847227401010206,0.8592003096675852,Dislike
5.668583015681268,6.301534011400987,3.9983767714052623,5.930609059364671,0.16356522663391695,4.090446238209249,3.130760582169936,2.2601331251326804,3.5280407964941074,0.008079746888375554,6.379532343329701,1.8837240655858059,7.157311357189898,1.0192516668898233,Dislike
1.7250646821177538,2.4124273606205833,0.6224697696820477,1.5760151623169867,0.03688021441176451,2.1970952323695996,1.4387108205381978,1.4759345679750775,1.989874565618465,0.043066392279906024,2.355749319781063,0.8950045593209417,1.205224144491465,0.21816936965253397,Dislike
1.4719701994622882,2.1559012935642166,2.0911613317303055,2.3068573110906523,0.16170601042077554,3.092643172326602,2.912283458696334,2.2676967854191554,3.246109218120985,0.070777918229205,4.249363883513194,1.560945765848681,4.503281923720085,0.8185281725627788,Dislike
2.3467127862793817,1.662175508223127,1.481783158738969,1.7570529670079194,0.05077853572535009,0.7970741831888023,2.003868329760195,1.5202793639386005,0.9432983602604154,0.0783309208405061,3.617506289889959,1.1442405576395975,3.4893500928720846,1.0637291714430057,Dislike
2.1165182433466407,2.6181853691469414,1.9455688723768387,2.04464864614396,0.18580839673394572,2.162083038205899,1.2291436822267194,0.6305755489451772,0.7328837024550151,0.0792041784814816,3.121622871151722,1.3490337706554736,3.792824324697199,0.7687210953157179,Dislike
0.9471046590436737,2.6028778462800943,2.042936783891591,2.4180768993742814,0.07979357055167625,1.170047602636938,1.6336693023879563,1.7580000019537254,2.3661215926476897,0.03404361086796937,2.8155168622089892,1.089029825666914,3.8244461401541563,0.9165889937128112,Dislike
4.7045259789089044,4.811613794764878,4.371288054646693,4.575787289839322,0.12883451870323515,4.330323730557912,5.367180418292879,3.362819095309142,3.856054204754537,0.08044878501518919,6.15965425518309,2.8173659026191005,7.242096630277124,0.9898322907330671,Dislike
2.437165049554312,3.4252009885202357,2.5722962123141593,2.84310180287534,0.1843301228489031,0.9364038322841337,1.4497685966745102,0.9846341092941024,3.421204635965628,0.07648680091020124,3.0539381396778693,0.8718937321242611,4.396514612913351,0.7482226629404064,Dislike
1.5991133581337666,2.3576693344257302,1.2839810035149755,1.682301074770852,0.11254543394047122,1.0746535867202196,1.6451525253094974,1.066540787670031,1.6728508251783119,0.1314350622214755,2.2015018169127747,1.1841142772436977,2.360318032018713,0.7766623072728672,Dislike
1.345187604639978,1.7460689496998527,1.0778257972487093,1.1917939975789456,0.07849077434030555,0.2743304226020657,0.550292053701549,0.9075204045379844,0.7920669232975828,0.0896074705108324,2.2840676478755473,0.8400711402975374,1.9874234955825505,0.39124089500418124,Dislike
