ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.3247002227179938,1.173655147484608,1.0282695089017495,0.9217302860817029,0.006923621500783385,0.5777674665940431,0.18949646943735687,1.1027008575889763,1.0445006456551205,0.004336332464156264,0.7738083214680846,1.3740792656759369,1.0542511633693317,0.8516709920668619,Dislike
2.8069336386866173,2.250062862738649,1.893501822671699,1.8709421087390774,0.012793709232954507,1.238995889256984,0.49116431575025143,2.30527370749423,2.1678819043755144,0.010471931548891403,1.628267133399525,2.926865556507112,2.2407668765130193,1.7030766917375086,Dislike
5.3484746591931325,4.782370948457909,5.305288299159858,4.035619510160528,0.06557394610296992,1.407406389471253,1.0725361215991416,3.7244766658572996,3.5760348214855044,0.006944909406209278,2.7475513887518823,6.031058700711756,3.108362345873891,3.769319179201991,Dislike
10.284296707169656,11.12874744801832,9.304111070868611,8.43170824276464,0.18858819568699758,2.2510346533277747,3.4993587956338423,7.490974845920028,7.1674340195173265,0.07556873796321428,7.80103670774295,12.255856200738734,6.207884500517361,5.497796049330989,Dislike
1.6200570378869525,8.706960092175027,4.2539616895136705,5.8425017279208085,0.14216041947112065,1.3391950507262382,5.772628032900364,4.477458550335141,3.243919019779349,0.11445565283728824,1.6495581201264486,9.453385792119933,7.833090382128979,2.885411230728993,Dislike
12.948596809617268,7.27560898431356,16.650413340644658,7.9405253223463275,0.1894049224120598,3.9641457355229117,9.206722730323367,6.439659327436289,8.47871046815204,0.1722439771930605,6.995105419654552,14.1936957174012,17.568952463601438,8.8813022003315,Dislike
7.379249961349218,10.077253441761853,7.141278179124477,8.519170021349439,0.28597405769471396,1.0246437614939063,12.235169920441535,5.3678859678412705,4.386441770112969,0.354704691393621,1.7776468366774234,8.570380309135992,3.6224685420456506,8.781473999264033,Dislike
9.111917052829206,7.933247328293876,8.198704651355227,6.537613823993556,0.037474290137080965,3.3194514328136426,7.217955260873489,11.11301145704079,9.581914549333439,0.11095745133762071,9.046525824942066,13.19925790864742,2.543253662860168,10.431189541289756,Dislike
4.950431984033157,8.463632588282342,5.578092699880182,4.099532115005601,0.19750842685209097,1.3081132943923495,1.768605112683321,3.266717868329075,5.060533617208406,0.05236444633611474,1.641599440806837,10.335547276627617,4.909730718584142,6.407475213436477,Dislike
7.540551158735963,6.443965844805715,4.6854109849669205,4.677185971124569,0.08938609134773275,4.4332088516079144,7.968609092387426,5.031222461105782,4.173501250151256,0.2913710768144662,4.470229185038583,10.154897350950824,2.573245075858576,10.463008181725607,Dislike
6.008184895913754,6.115289843981284,3.203463131974047,3.8119664986030406,0.06392627379070788,2.9079568806485754,5.473769507201695,4.720202678150523,4.117904714060697,0.563312193698218,5.994917688584608,6.243342865562554,8.336801350223778,3.335828112173477,Dislike
7.726654817794248,9.521289206181166,4.263989347193592,3.1916977687011188,0.09327271792859654,1.7976077875991827,5.796873178653179,0.3470923291442645,0.9763999715087985,0.26573182662175726,5.197890023619664,7.03706521272646,1.521058409467202,4.31005634083848,Dislike
4.636932081953546,4.155340269529359,3.6192711089468808,4.35183561414829,0.1629027629805118,1.8990080982516628,2.8434062196780436,1.1249460155664794,2.8542551359737653,0.1205622744109455,5.140956793437874,7.562861983302208,6.376189033115269,2.8969118936342078,Dislike
