ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.18697695765692712,0.1151499023664265,0.010416527439741946,0.08246934837416914,0.0016330549810245967,0.043025116749292144,0.09449275758987409,0.058335826964267326,0.2939350967466721,0.03608022659393499,0.03220649933160451,0.037350330072004806,0.022867181764325104,0.0583440398746891,Like
0.49973911355500733,0.2363837566036946,0.0860938321696224,0.20853809911521112,0.0038059826272756093,0.11457279233853672,0.14913698271061254,0.2006675551460666,0.6849773585869555,0.07409500690657422,0.07829096165384879,0.04555015554282269,0.07778655688893865,0.13526632397448596,Like
0.9232771214974104,1.3521433201112887,1.0403229701044765,0.636928479712788,0.07269892562822226,0.717823232786603,0.9445216341984014,1.1172985749336415,2.6794898119012456,0.09866257615271101,0.6838720792706446,0.7450179989146501,0.6477320389107436,0.606837248889673,Like
2.480324374921855,4.38138512004941,2.82348545291564,3.8535520698965953,0.21116068974705274,1.8819422361312503,2.5800349807914706,2.83373781215106,6.8648335732308166,0.2318984057354186,3.2244873863299692,1.781051323392341,3.886789403469287,2.3723632366334746,Like
3.1080469524199663,4.9639513547752845,2.796354294037437,4.560854270298308,0.4071188801820181,7.215567169290947,2.5040230475338134,3.6048409730054716,8.920381053216675,0.4151936967216163,8.22289492965407,1.8303614959183856,4.479686338000103,0.9033155397659294,Like
16.218216871152215,8.35957662032341,7.15659832488099,13.073038382753369,0.4168319212383579,7.122743342689851,4.62877480282035,7.863291927841975,15.022171355499912,0.3845120506503336,7.384024480627457,4.357772129007583,5.304274931754546,3.574425635422719,Like
13.314522919447224,9.481163359753602,6.440503969036479,8.118382183154067,0.26542090499453247,5.028659595534086,2.920047047777739,3.6236211701091006,19.284839834580765,0.18623744646704016,5.574589856119845,3.9648953333747534,0.811782412294095,3.922757437464368,Like
8.644379147592916,7.964086475816784,5.838795488158744,4.554412787747121,0.11826456873440641,7.838554777853937,4.38162426753694,3.6151093050447307,8.43302033691083,0.3312285370604424,4.017961400174535,3.091089004823068,3.4951325372969966,2.9994174173081847,Like
5.302222579888021,5.701583424036719,3.7274901930745656,4.899947631656998,0.44128349133587275,1.8251053232507388,2.6526945806050555,2.8543165574261207,7.581534987063166,0.36667727450142584,2.767193874151576,2.0613196659182984,2.0563875331393318,0.9762853501548668,Like
5.195712884691913,7.292782917161667,3.6213574142201774,4.209248956822296,0.36708696079970776,1.4405070117942216,2.5463596497039664,3.165162466459634,5.564399751314237,0.4356490526911759,2.607727629931246,1.7040099343330517,2.004242339142007,0.758025809028511,Like
4.804546178832745,5.848720053568474,3.4973302801793156,4.897311205567759,0.2608432825123476,3.8214231906474243,4.276999774393049,2.359349817019556,11.603377730195806,0.17248168455251947,3.1864227399396317,1.8179322613671858,1.1364233140656694,1.7186903126599842,Like
5.448847422594008,5.030115143524212,3.533693542445002,3.01888861689745,0.16168552199620567,0.7736273974773106,3.2178177608189764,2.802791215488098,3.4240118535363253,0.33498237314041696,4.22996851220633,2.7482736385015785,4.228889695136514,2.545177155910622,Like
2.7442304775166892,3.0669511689390165,2.0150709204108335,2.2441121671523567,0.44423343591770004,0.1905902675403012,2.3900184721733395,3.2674534134172473,3.5297967218068567,0.04449421128575231,4.1143556209354815,1.3597811837974205,1.6274346725671527,1.3608734693243336,Like
5.171942936867244,4.110804908324113,3.0322875841632357,1.6371381270170178,0.11063051487535003,0.7233255388326401,2.3000496933228165,1.631963788368163,6.311984495008231,0.14840033248131304,3.0893506223789617,1.5889683337220069,1.032665610995594,1.742907818668521,Like
6.369804653071997,2.6866064405670067,3.568839518032313,4.073956223256205,0.13627682997124077,2.801089927095574,2.5950299701451485,1.9685985714934673,4.229097262994317,0.21809506423038907,1.480505690251708,1.3578447052032727,4.175674102070837,2.1079028846910526,Like
3.2173302483373445,4.647394067427047,1.8951208764956131,2.5332373120731924,0.10216047042097649,2.534558784047838,1.7484583970669627,0.7537138657246562,1.1117301439737868,0.2676960560701488,1.5549135675136216,1.1625483957856706,1.4845743195830519,0.8865544953763765,Like
2.280386692477109,2.288230303992506,1.6758173773717178,2.032879000096482,0.4413827728827859,1.3007444197964537,1.2790301808951063,2.2152186624961696,5.055731740384647,0.20495966354647074,2.8190650732098828,0.894985832187192,1.7396214390536604,0.9679568489299646,Like
1.432448148002412,3.196813259540355,1.2673109023588458,2.5289001062865886,0.07847571161418493,1.582879073148727,1.3354955648109708,1.2641023424787887,2.7204522741265214,0.45941384374952604,1.769599009442633,0.7193862708402791,1.7212207543468134,0.7162937321068806,Like
1.9167790479689542,2.333688546716113,1.6539503409023248,1.6574325119215179,0.20838982116072569,3.2535327433295604,3.0486801540745327,1.9751229510496637,5.298010768372967,0.19322430965241355,2.473656314977054,0.8097064537123759,2.064450889451682,0.6162731654839512,Like
3.029180171562902,1.6548766523667684,2.0495214304104965,2.159948424881689,0.028933054768000982,1.4923526164364702,2.951733148134971,3.238277845780965,2.0001224511845224,0.6451211352116372,3.363863132795585,1.3271352388389313,3.967643050617306,1.0875483661348608,Like
1.617380495681671,1.3921374473083716,1.7489750331845384,1.3589244482305867,0.43487334046816234,1.0094490984585711,2.139601077555322,2.07567176549694,3.1608734608283537,0.14181696042696817,1.6401059866085803,1.057509063636251,0.9031926091405365,0.9667715999020665,Like
2.5013144103376845,1.3846841055883865,1.3668582145782981,1.4620685451616164,0.1726067488330345,0.7861189010840401,1.8118069019370757,1.6508602657060287,1.9727735937219701,0.18882719994871539,1.2839708712667084,1.2396179038718191,0.2634112333006501,1.1775411449637245,Like
3.306165515266811,3.5789775642670127,1.4859085332862476,2.1294385289290063,0.06071527713790464,0.656003022618528,1.614631262569834,1.2921712989851755,3.8275923045686646,0.1320130871623141,0.9020222886941768,0.9495459850468556,1.6622805906641402,1.0510216633285563,Like
2.114282999145968,1.8642504909685835,1.8127202409775942,0.3834949231486443,0.08092150535121358,1.3305087262481579,0.733477208415859,0.6747578004078827,1.9695732355799689,0.1395115282054246,1.02563225297104,0.9625738746175648,1.4437256509703593,1.1062688374572005,Like
1.8746316673030474,1.5878265304803014,1.2318011997774014,1.1801002245051246,0.09832676821572697,1.2449072641859575,0.9151088580548536,1.4386938296495055,3.376123103896576,0.2050451413742829,1.4889945554887452,0.8087835873802663,2.5754372371238436,0.6291317772972852,Like
2.6885575808248716,2.3022988802837956,1.2133320237332788,2.0685789779396466,0.2681098458206988,0.35993670101258274,0.6088995244062846,0.3912529912310349,1.8326559932350959,0.6661554423570542,1.5341565221484603,0.5286541211273815,1.2780622468501224,0.45072450454072877,Like
2.692611514585006,1.2750763842257142,1.37432702679274,1.625243107720696,0.27084148604893277,1.4058598621983838,2.184305357590293,2.949407198734648,1.8941480263290518,0.26232948555077945,1.513100079736404,0.4807776989098251,1.72015238038485,0.5086873606775882,Like
1.7361545577369273,1.216675451328654,1.0196012737118822,1.5255946080895089,0.04850524874569327,0.6781413197554249,0.7143915726753728,0.43372299937598446,0.7972469213613576,0.08068277435957873,0.5678980488094173,0.835873539238111,1.1637146289451454,0.30307283076016056,Like
2.4092616108106455,2.3083038434869385,1.4330625401757797,1.1611290696817091,0.22916120616706132,0.6937052246875509,2.7776567110949424,1.8274935473270404,1.3302290397248147,0.2763127673427836,1.3450122928963497,0.8178221996908136,0.5581973198771155,0.8800785170638993,Like
3.414788236280114,2.517514627638524,1.7909895074952413,2.017556615319209,0.19872875929805628,1.0707323060397396,1.412580540170086,1.8925945756896023,4.194354876230681,0.2501268936005251,1.2407790913079193,0.8886595812694273,1.5220513876790092,1.057712153666657,Like
1.9622279295624523,0.9043942635598414,1.1954484660595008,1.5035180288116383,0.29521434822105824,0.8963965118685876,1.114148937438964,1.3716957669055134,3.309674433838516,0.2039712944827264,1.3818247186976051,0.5687578921402867,1.847919448688419,0.6919506314789797,Like
2.4474240941729475,1.2054100283015825,1.6508266315275026,1.5506498390657888,0.11255941803494354,0.5711352163678944,2.0248991015674385,1.6602795156826733,3.011307182002739,0.47825310350465244,1.4789152717662266,1.0576433536985654,2.2413200516954936,0.9554271851469411,Like
1.9071988251957477,0.844830989618172,0.8727661678214248,0.8117747913581002,0.14890021197374617,0.5785498403810939,0.6263815720994947,0.9688507751326806,2.8040977093962054,0.4169151115093291,0.8165917738156265,0.5608358179378806,1.5373793664393929,0.9078829590990791,Like
0.9007659021296549,1.0433738810264264,0.6126660730058038,0.596749559946357,0.23075635988832593,0.43570921721516165,1.0020272390579723,1.6575848472879755,0.5562657552550734,0.23758679659190837,0.614070648122236,0.6620939644793274,0.6194859581152724,0.8009814505456647,Like
2.8367543161263287,2.83508321552036,1.5081106148954309,1.7310228558048613,0.24478428661699053,0.5869648129887748,1.8046749036049656,1.6556444590710855,1.8216172755534217,0.4600476355247577,1.2480780038044073,0.7388605042009565,1.6845507009709773,0.7206581848968316,Like
1.6873649732471114,0.9400777144746393,0.9607738726668671,0.6786568326963379,0.016469120694217108,0.29919304959110365,0.8744690549884047,0.9244273724280917,1.5056825666945646,0.7595523838812698,1.550788839012944,0.5844648850200174,0.7153445020663164,0.3541305661944617,Like
1.0332355389602181,1.0996349658942568,0.831098901580322,0.47052933541562986,0.33595680235597897,0.5854245639800827,1.1974284959933545,0.36325417195065857,2.2375103750014738,0.29249405088605696,0.8709000857178747,0.1955446257784374,0.3294987907506276,0.019019554941365948,Like
1.6208460480914335,0.9862904520282604,0.7812832595076861,0.828454837487123,0.13206826925289608,1.0274718890964536,1.29069018457048,0.39950130454107663,1.3702276667084043,0.1353935087423242,0.4813500325521644,0.5949834147355089,1.0526068849006254,0.6486700429014557,Like
0.6341333234694049,0.3571577563446645,0.25418346715098133,0.5013595837388568,0.19723958994808752,0.7207899690096119,1.0569088115905723,1.2733472475982759,0.41040377038143255,0.5661390591973134,0.5717509613285308,0.42724288933940807,1.1893769600670154,0.546313289456756,Like
0.7323571632545348,1.6091713767680664,0.5577817105337501,1.1384353389338646,0.10964709195929213,0.7225693559053331,0.877428154222763,0.55524387199101,0.8291560325617461,0.5484467459544327,1.044476725491056,0.34818498067045595,1.5888304890271676,0.587904186071091,Like
1.071937249065587,0.4368027048481542,0.8700371114440973,0.5878822073959521,0.12235162911475193,0.827357791774485,0.19025990286355823,0.717312183152998,1.6678613247631202,0.2680601359619766,0.7183718647291486,0.6206273579182684,0.8568126716202742,0.16030449752301706,Like
1.2586664892241217,0.5307676952387499,0.8868484561240094,0.716433606278635,0.40928882192863086,0.5428249540039708,0.6175640657825071,1.0769148742756491,1.3742264569802622,0.30149514637670055,1.452973410624219,0.793445248242665,1.9479504440657642,0.4805724531843181,Like
1.0777589944400514,0.7535452817808623,0.49505842223720165,0.8488977675109348,0.20310327040663323,0.24358729157766157,0.41492381848497256,0.5285348429383936,1.2686319861225488,0.2522065064122037,1.0449255615241986,0.2789935878515498,0.45998149493021034,0.30225345650832536,Like
0.7591213722067122,2.404999588926611,0.45830878745405723,0.6027161767895203,0.24813915010015808,0.735772996447197,0.45587527629960495,0.4223788786609391,0.5545683643239478,0.16935810056067271,1.0735480233562904,0.5383933900220709,0.5618243450041538,0.552434098421356,Like
1.140304872010694,1.8605198395557199,0.5098124123080775,0.39733099047652204,0.16895551844835377,0.07056036035373037,0.6227579414612824,0.5748305452120991,1.4474310081669366,0.24803603481944927,1.1578188054060057,0.43428643447065324,2.1656229008656362,0.5394462439150974,Like
1.4590761381498047,1.2431380578887703,0.7802027370137009,0.4536098464864907,0.3595730019833559,0.37613387489137046,0.5560628048144111,0.96057931136793,1.4044391872798305,0.16830238121362667,1.2189765452353887,0.9422500381342341,1.7451808400542341,0.5775630060114038,Like
1.7012863149053505,0.8443019707155154,0.9394395682496789,1.0527907174628786,0.4126729661138121,0.7070455664418182,1.5901002498998986,0.9784097270460714,1.1691603285186218,0.31522057393948333,0.3953411276018724,0.5492399905605385,0.6804160268007328,0.3567940068676821,Like
1.3189199855164657,0.7597994226702678,0.41393086442944366,0.7389901497459135,0.38517020371155986,0.19089510143734228,1.1207304996790357,0.8877426862227689,0.39973461842889013,0.1305911825766335,1.1250683676802402,0.42065635828822,1.12804922419662,0.5588508580048964,Like
0.8041744481206233,0.9372385610824214,0.810274386912786,0.5771935179102218,0.1415741744954385,0.5358921671976307,0.8857418480569498,0.3991455736253722,0.40377166267251524,0.11563626065978945,0.16467368447608519,0.5361399010487593,0.797514494930105,0.44633182906427377,Like
1.7077485662369536,1.7565306261385352,1.0612169685712467,0.9642763293724657,0.3510164051324627,0.6281038500815347,0.20272621804738752,0.7652850933515266,1.1705007275143378,0.34618919705426715,1.0097448971703962,0.6966025033979124,0.7965157810307362,0.5180809345895526,Like
0.6080221631908888,1.3932446148798292,0.8119974649177754,0.11103359786596867,0.18184009001563095,0.6956394504144094,1.090939384257369,0.882478845410807,0.6411329316032738,0.5069919091468816,0.4473802925420606,0.3772761849907419,0.6885269200128393,0.49689078092368866,Like
1.0847052671916302,0.7990365773247413,0.9409260242988869,0.8254314888799801,0.210506284172574,0.6382764945352041,1.8722525548584428,0.8434019035340947,1.869961401043101,0.052316709737111056,0.6702765808830242,0.21620156042426636,1.119329520006956,0.3509929157656145,Like
1.0445019324336846,0.7520044803981494,0.7396688002261907,0.47249600772979217,0.17391491567948192,0.4220383271365355,0.4520291729677049,0.6546368010140684,0.7477427001161376,0.3171070973639922,0.783317583602852,0.6416686172060598,0.19797219867222643,0.6229506547726722,Like
