ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.0464143188347046,0.38030012905350247,0.45045183812527423,0.2466525700634755,0.012328926625464663,0.22689588026045743,0.25692036052294825,0.3998761977600399,0.39006347660848906,0.004524039800052934,0.3935569406447109,0.8071217322633479,0.7990461346021874,0.08064253562413658,Like
2.3240812864153386,0.8826126556831658,1.0538982599974231,0.5427636045511343,0.026366304408025266,0.49602773584021237,0.5989511149888881,0.8814645300025865,0.8517551888331174,0.014395838874735813,0.9702426441765045,1.8239405095491283,1.8057195691717165,0.1789213071703091,Like
1.3115147029292762,0.29680219376690065,0.41883210985917035,0.48631524116579844,0.040199694026871804,0.5606844255039874,0.1806835485199017,0.4496987941345426,1.1892469658880913,0.0631471152561147,0.5754442373217736,1.1562624877864678,2.5387787097105625,0.19757528454555728,Like
6.888015718341675,3.4022263956067182,2.67457826401222,1.6902126607887507,0.12131285889031312,0.5001120392020344,2.0938575974013447,3.001219351578513,2.2467146437797916,0.05879224107509187,1.271441912831467,4.5220314098806895,15.538855913860631,0.8495564614555419,Like
9.731844247514248,4.134530792522989,4.588768687720039,2.8903742787363,0.17921883842749944,1.2071722923835986,3.6021866494901333,2.8016665860766774,1.8488464167507512,0.09329401660096497,4.297667728539728,8.45321255256774,9.194766209589513,0.7311549870013608,Like
6.693773470283656,4.185887890973809,4.183714786085072,2.7418267213586818,0.14195710379251653,1.719026714550754,1.4313519501172016,1.149770847282846,2.0798778946004957,0.4873542863262139,5.961913232678534,3.520850827414208,58.01067223878587,1.431887298114223,Like
3.574960446589171,3.459403721263507,3.1613336172746367,2.101708650740375,0.34194915751173816,1.6025377005128796,3.6552985339618256,3.5751001463103766,2.7258506381079695,0.05115869564652111,10.399777984911276,2.4779064087803975,50.416703330301324,1.901556614234371,Like
5.784573300836517,5.955719797093927,2.985269918017564,1.225307814905593,0.24988076406941678,0.9566394694859393,1.3754030178698264,2.0879498210150635,3.0100391934849675,0.21536199179509954,3.7740975185412537,5.049743693859322,3.9531157932733954,0.6498491783548122,Like
1.66239003314137,3.2411761424064354,1.305984254269837,1.9501643590430773,0.03936199270632184,1.0035282555257292,1.6971458918112425,0.8790987785878683,0.7107366615569775,0.2518629542568727,3.231101795499769,0.9178717913279224,23.134281751035985,0.490043729448027,Like
7.372960802732139,3.6534137704398617,2.3993659431372594,1.0572841702344475,0.11885692772134179,1.0446269235491497,0.7857141698108551,3.8275966930277616,3.8979249777101987,0.32272123943866005,5.257346692639068,5.586592994198564,11.267149695018494,0.43772784369056345,Like
9.12857674094883,4.836497872891735,5.3811705786576605,0.6706101049975296,0.2688976440306515,1.8569939931748498,2.7314034197664,1.9753729038677885,0.9288308130031384,0.20867340207712126,1.276103731189497,5.591900515307524,8.384681831589557,0.6692152326006383,Like
6.4667746135641275,2.849906771264692,2.688592332187142,0.8027320045766794,0.1762026927920262,1.4710511987579094,0.8676161874697604,2.3513768359424514,3.4570465405561217,0.3914680449923312,1.987926411280002,3.6050373734143997,19.986752263136463,0.2887606685400594,Like
3.9549891266148625,2.217069981358246,1.5826694446217782,1.9761991399113508,0.22482790285842297,0.873193802990157,1.3598764009187383,0.3371650294244065,2.5182209035157808,0.24924002249085986,3.1526544221649644,1.854279845548293,13.147912871901294,0.39386805750019627,Like
1.6494173250367745,2.240199611172833,2.712678836434789,1.4544196234886289,0.20500216246790456,0.22372908373271894,2.2632536580321414,0.9705003857715878,1.5323188321245704,0.2996537079869574,1.4161101148837165,2.5422457808250805,7.802208485815025,0.6731841117027078,Like
5.6107562779692834,5.1381165445504084,2.373872235322455,1.3961380066673397,0.08372759578580637,0.3127279103873718,2.30059484138407,1.0437103477233305,1.365548447457227,0.7057457246848168,2.1573479303706424,3.725401130015581,2.73998979535093,0.3651500529669261,Like
0.9961527768957933,0.35011374907589476,0.752095977886874,1.7394026264089464,0.038248805322470436,0.5192395107843252,0.43067916424022773,1.5559088156840544,1.649143910821723,0.6813092599447386,1.6139310900788117,1.588403219794905,0.4321374354262726,0.7319996061283304,Like
0.8462140025691169,1.5706122527344228,0.5365851547764753,1.4592575312410436,0.35927483403208593,0.9008102779078694,1.403945814561858,1.0957815743768229,0.6532904899160956,0.5790055661635903,0.6616043224255068,1.1934449532856222,6.301769850667044,0.39302402974971506,Like
4.451953475991016,4.825322712917945,2.3711884815731743,1.2739400578906155,0.13905093720511416,0.7846347110266231,1.6060253570215701,1.3612967794327913,0.9495953143339931,0.3252974109444778,3.0777124115031587,3.905810287734895,3.851259841347738,0.3038721168025145,Like
3.6368962464850685,1.3314692528785217,2.736850945796752,1.6263985426174157,0.2516556651229103,0.24682702654287084,0.8541244445881098,1.4311798416359347,2.258620530379333,0.30791881471750915,2.991979868892096,3.723482929996813,5.974115095287449,0.6383327230739031,Like
0.5296511022918401,1.2213775564734966,1.599870402273845,2.3209877239727974,0.06029141847068732,1.2753758925735763,1.819215879844511,2.2829152608393017,2.0866485989448385,0.23117530602611713,1.6062790352763447,1.7399178283324623,3.3534549763845,0.4595376609054278,Like
3.0167279653284544,1.8563441015414497,1.1274915528991774,2.4695060826552107,0.23270172276380224,0.22749751650781735,0.6834597755372306,0.25125520527119194,0.5148449308901218,0.21607241172118824,0.6469119661824428,0.9868474191440009,1.7849706784157195,0.27747417098943733,Like
1.8727612457850427,0.6499603579877185,1.2688903781740921,1.8308210047755833,0.1396231384316674,0.8970263893152329,1.250474579206367,0.3133024740885795,0.6850491666910028,0.22344124120988595,1.4275052586711356,1.7470672224373405,1.3155901159323329,0.45353060161417247,Like
2.8809079708292713,1.3696237475489834,1.2137617059659915,2.412015425677892,0.11757340424543013,0.5929265253131846,0.8962922661777566,0.9140579191077418,0.3939031609934249,0.09261586728198386,1.5092277499441813,1.3853869346112762,3.7029384278860635,0.4444665004750456,Like
3.8756213692138886,1.0738057388691347,2.309976007960682,1.2674267498899197,0.08854913826938546,1.0181183484436338,0.2712583488479853,0.4449432269134533,0.43325177957889444,0.5970211432344363,1.992078555031414,2.7049499105345194,1.4106786611078064,0.2633552297021681,Like
3.9264952299664393,2.957282469652726,3.4137526965847003,0.7266748648033983,0.14241105790426042,0.31156527998603795,0.6160542566341572,1.3193580111142822,0.8372910358643733,0.3199920020389606,0.784978940334426,3.7123966631661816,1.6461431466931244,0.42623468287264704,Like
1.1839463208262078,0.3246460348811064,0.4447761956915566,1.112175384313896,0.2527740173725034,0.4046134773260418,0.9534772786664725,0.13904417841635283,0.5828975543455387,0.3796859390590155,0.30208711892077816,0.5841770649665929,1.1266510046035016,0.25911671387135327,Like
1.6371946039603056,1.388736643297414,1.298427173081251,0.30211929565131285,0.1669474460277575,0.6433355105652334,1.1768990318552266,1.6850524503921318,0.47247355717522216,0.33933419853713265,2.137819958272373,1.7561688193919185,2.912277872925814,0.5059247280651773,Like
1.561545415206129,1.3550734812456824,0.39167559535649177,0.5907898667021272,0.1589268260353398,0.3391521632322607,0.40055387390182773,0.2005836899757269,1.3898137541642375,0.15237724746116982,0.45361307291065484,0.687804748541362,1.7746684984082721,0.3893468435152664,Like
2.4010273778579347,1.667811060029217,1.546333442766226,1.5278111894546262,0.07841202859680847,0.5178171766913567,0.7865884602708962,0.6835049007938993,0.6825116663222476,0.26977351200172117,1.0626237731387913,1.110856571335217,3.90700398566195,0.1844527855711808,Like
0.7194918805295596,0.7010082114393903,1.0124466228100018,1.3977642738233609,0.20171500572017062,0.8883330391368853,0.5303381693191502,0.2669764467142282,0.46598685617115004,0.2888419597507231,1.5588917241259428,1.28522436178981,1.3576829065901965,0.3761919279969684,Like
2.3204980598056615,1.8204711933076283,1.3935019758513634,1.10315067208178,0.26129555277161925,0.824749669219582,1.1700858169094723,1.067785929349738,0.110842485170529,0.11238184901753717,1.9076622828564551,1.5682500403538637,2.5526192589798873,0.7222842620433775,Like
2.3487859757674148,2.529935888663873,2.3556670052059516,0.37846012187545175,0.1459170720502704,1.4232378809940267,2.1562625019462067,2.3071518289324966,1.1311331709810308,0.1755924787561888,2.8647474773916413,2.9194017187421712,2.723784323484985,0.04112601449082075,Like
1.9700553457022014,1.2380465090281474,0.7795939417361314,1.707391964608853,0.3599561120487263,1.0789039131834206,1.405738203710347,2.119371323505294,0.9394498703908953,0.29955965444485133,1.9856119989629002,1.3264546044638692,0.8403360954736467,0.2617397099476232,Like
1.6423685702478015,2.04741670349535,0.6696690925781088,1.2924084758831367,0.08625713218499009,0.48161632126802295,0.4479422221465144,0.18480940044378943,0.31930868621740216,0.683949252334932,0.6176807961964146,0.704597555644462,2.4585730302249673,0.12405518908778199,Like
