ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.23494821257620802,0.026134040266814595,0.6329571224368282,0.2118191925793778,0.016485767469611973,0.04643841993705683,0.8509364774824055,0.061277762113248445,0.06574863002319106,0.014974926364171064,0.03273549643070453,0.23024278597581305,0.35989378535193384,0.5163694804979568,Like
0.5222877934943414,0.4823228066278253,2.1166800470046456,0.9952010277216472,0.01722416016841202,1.0574418151397327,2.330480270117235,0.44169959142650883,0.9229641184354694,0.030322191822087848,0.46237011441347353,1.2473052160485023,1.8159409834083933,1.0985310597808793,Like
9.5980949128594,3.0805650790746006,16.156730519337582,4.26320530831863,0.08808963495172309,6.402748669763199,8.096017767194708,1.6367683684848084,5.5036201719404945,0.05742627843622114,2.5538475364658217,8.290289351235975,10.219383859656034,1.7834194181043526,Like
32.70036805274402,15.761047140001969,48.78284161104716,9.096821219071684,0.3042104583198257,18.422905728138257,18.654195814555987,5.132193960285733,16.191461602274433,0.12709277199048394,6.773106153845641,20.82597443650175,29.749391195144348,1.4983684675692002,Like
32.40555084461035,17.094577296951467,70.77061354161954,17.108507006010093,0.3649700220023008,30.091524001053028,22.10653646271003,6.627859388721316,26.52530561374236,0.1861954520281967,12.752789853833471,32.17401342036392,38.806267024987214,0.4653840699794702,Like
2.4549985701687906,12.815175989540025,65.94414962372754,20.672456592394443,0.4604285144564513,25.48044399849358,15.343876549074574,5.006099278162775,23.08837419206096,0.27850399581961505,9.559644757903987,30.86936868510415,29.338135358774533,5.669172215786526,Like
18.281202511692964,12.944409856667452,52.5577189522582,15.81985194907934,0.2960895505732364,20.541093945970992,17.75143070140543,2.7790314084782626,18.625590825137397,0.009220884860180622,7.7700284901757275,25.123002797849665,22.503147395812434,0.9789541916405372,Like
30.681840920610927,13.167352926147467,49.130789171629615,17.963220436171945,0.6044002646383578,19.33794900090029,15.55389296201581,1.668858867339627,15.660733266717592,0.10269070441888119,5.373742802041509,20.952712872051404,20.848517987932198,2.995029935299686,Like
20.468807234679492,5.721930791405172,44.42522885032534,19.892636211857226,0.16122604096429471,16.338704035764803,14.266677609643912,0.9192701924165587,13.536441641848622,0.1006987471707251,5.810350673256237,18.169439931997587,20.465632692206395,2.019898034731346,Like
14.271235873267631,8.482785083532525,43.4422565972278,19.106993011400228,0.20483761160751834,15.58098140330384,13.963574074416949,2.1773618246610837,13.11429799885964,0.15879071386274826,6.340863539253971,20.031842490093634,23.02299382356967,1.3087769676553795,Like
12.76235330334135,12.218471221611349,35.792932462008324,20.614891212044686,0.21422688206046983,14.614026106819045,13.45180674508991,3.140895570172081,12.75062941721297,0.4510667555268155,6.37032029517309,20.217164877558336,22.80050321546355,6.06686693795387,Like
23.23700520949931,6.2609159486673045,35.33387176706089,20.057527277857698,0.20113254909730713,12.27900457769053,12.140050245180932,1.7921577897769856,10.595978717356255,0.21060795906667718,4.816180269434373,14.990406672578207,20.357575865747695,1.8660031203177967,Like
17.720849087660035,11.150533432689675,17.085395378434047,17.41232708156243,0.3352326446077799,10.816791923968466,10.235847270400656,1.813900705219094,8.845978192144495,0.18058131895163668,3.837111263861753,12.579543079483692,14.403601818059109,1.9973435974399252,Like
14.75298024469801,12.189239610129857,24.886662481072232,17.530164674963146,0.234660537545166,11.21716470472148,10.582590414943379,1.4989617021696704,8.828530881458903,0.10582757192370343,3.8178501889572756,11.935573214009123,13.951684345896272,2.991740708656957,Like
5.589773159626256,8.061499049950184,26.104787687053363,15.858601382759307,0.14113201686422555,10.59630820174948,7.037884818340192,1.6951628319363168,8.516518539247812,0.18298676258521251,4.4049250812086616,13.037232516471471,13.547171347142836,2.571133369534518,Like
11.640449921175055,4.122491837797769,26.58208973538445,14.24576327266025,0.3486965987287674,9.586123214898766,5.6023233265280545,1.5320663461036428,7.8728813185744775,0.1857653690271279,3.3850770491099142,10.860542848940032,10.039311043327007,0.29526567472688564,Like
19.736679506796364,6.915229780027126,23.005404792900013,14.553496009853708,0.2118359679877576,9.012483527106742,7.835067792468463,1.1434326655450635,6.962821598779158,0.20193182475061267,2.9497585797948354,9.705168338749383,11.317636520174121,0.9215275475121075,Like
15.106951646094826,4.791644417982835,20.191077509380744,13.1113398867287,0.09130603941900237,8.257125006594341,6.174632637615459,0.9328614131993694,6.3845522413600255,0.16086117333222302,2.85867539422039,9.814201186031571,11.26350984908044,0.8593555776020745,Like
8.925625361305322,3.6529886618884584,19.908676330855535,11.879538637581616,0.014878915782825216,7.587631751915305,4.375750110833879,0.9116071884622623,6.5457431676193405,0.2056805393727503,2.506122169173306,9.286519091971696,10.228089051374187,0.8071079329309586,Like
2.054257619444444,2.524499577206511,18.31916971016591,10.604765421584435,0.03153015951904674,7.390735822604894,2.5562010083249107,0.9043944792191342,5.909695532434169,0.1845213973781059,2.4908418020189536,7.79607096792735,9.657387102845613,0.3565244692810147,Like
8.519478195166133,2.578374826705966,12.645267049099134,10.290123413835047,0.056871515858496945,6.975130450754181,5.4640770931211184,0.9104739890294613,5.556154506796772,0.12179329189872197,2.6533855090815672,9.059721025273793,7.311464909533752,0.2844769015771119,Like
7.1268552906045075,2.3974313520391624,12.996597401482742,8.603392278133827,0.16652775417825214,5.77844233510034,4.500249210170462,0.1770348590963037,4.500789199304187,0.23927037434197349,1.5334132456507716,5.740867221502611,2.9312455544124445,1.6379993548543947,Like
6.771563746179067,2.8528594846615287,10.040165080248192,7.252425424901661,0.15134679389775552,4.972561178846651,2.1996859649853495,0.09889392509840438,4.4323173733069625,0.17640131433715045,1.4066205889901042,4.010084535668929,2.809210922193522,1.766437864890776,Like
1.9267319181184421,2.219768936516598,11.344294053843525,7.708925309112221,0.31916800593369793,5.155318499713532,0.33018127287307053,0.15364368312312743,4.161562597088949,0.23902725609540587,2.1779551387893865,7.317246630129729,7.1223513821426785,0.27496948768364604,Like
5.772618351815365,1.3617450104269455,18.846411063805263,7.885407518338001,0.1696735563448656,5.653783348438495,4.311045705699773,0.788985446456254,4.448400450552331,0.1122312761705179,1.6462749186611358,6.431690074939598,8.681758797239757,0.5835359084974903,Like
10.763643592980273,4.0736293073053105,16.54209340840719,8.153717246555258,0.006710972937946175,5.452893164268956,5.634932605042434,1.1669939035128123,4.766538728698345,0.37042790791961305,2.439627504311089,6.69798331793898,9.719182566678713,0.9924767888845767,Like
13.402274466872143,4.873240413009667,12.226655885415706,7.956706906794188,0.07547846677498196,5.454856529112137,4.851640174706141,1.2896235611968754,4.835821927338253,0.27066439515103147,2.2593908372588514,7.735586374744023,8.39931202559858,0.6017734465239749,Like
8.211805760241885,3.4060652630294057,10.800219953910561,6.929333384784062,0.1815677868679013,4.354893189464443,3.9508929943012348,0.6339063420751361,3.6007556447623585,0.4046839168706525,1.405888276216483,5.845774353242009,5.899685105890528,0.18923322246753665,Like
1.1831843310369385,2.9648288583031843,10.96887001792586,5.326678021664454,0.15484897245427107,4.321874273143631,3.9673806726912573,0.4679641505111877,3.5838309044349907,0.12489500364310144,1.5611294485431273,4.391587224134343,4.757468708341206,0.168863950925394,Like
2.4029058439241635,2.309040510138645,8.006849326648549,3.5726423175863786,0.025976270619194327,3.5631832737803397,2.81660231777765,0.44320697231109574,2.7443103171313625,0.40087266765869806,0.8968550346637164,3.1062428886960003,2.4178951847260723,1.5226299898255309,Like
7.537678569821215,3.4227411618654133,10.007237280926885,4.803317048483953,0.18579603580765758,4.418123402010193,4.064113783221826,0.6087660697792613,3.3860630979109576,0.08827561448533738,1.3614570021471477,5.5583627160903335,5.161476166468073,0.6228314236318003,Like
3.796326083125,3.6581307139999106,7.428039613477709,2.656317110216611,0.24431647342784055,3.595500933057362,2.7464978813969574,0.5573755493736143,3.0717156575020708,0.11518547990669525,0.9709555769087949,3.2206700179963965,3.1867735287846286,1.2489448166952661,Like
4.6259222154557404,3.663833136644342,12.138373879134365,4.149634837086583,0.3851868680385362,3.7415717616515134,3.109830536039074,0.20717497782967273,3.1247028791784093,0.17763834739058212,1.7289713652771335,4.634661442077584,4.82622188570765,0.3824060596632806,Like
0.843775444478904,1.8936864916827725,9.540236412915712,2.4770028455377893,0.20776980547809512,3.357286230094076,0.8547966149788365,0.5269183677375537,2.824297294064876,0.31202074958741255,1.0928504928483673,3.6906699178492293,3.024972475539148,0.11827372667050534,Like
3.8199369173205526,2.8544822070499674,9.705295262285784,3.190820596969487,0.2610022833007449,3.252429821973706,2.498841745044191,0.5164374167061347,3.144966605051965,0.13386905487762682,1.7212011431982022,4.264072439854007,5.641665810682767,0.7193142798495347,Like
