ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.04021035879015572,0.13923339897284703,0.12057180418196387,0.19365411324198692,0.0023190238878603832,0.15637036640489016,0.22911449053519076,0.24105186957252733,0.10372576444180304,0.010624133573407739,0.09952717669591876,0.10698091995430192,1.44118911998321,1.4362086624551922,Dislike
0.18153371289516348,1.3082138412368902,0.2488182809819502,0.4348064753046695,0.03159594511107537,0.43650024807880416,0.627972913674078,0.6513894156170944,0.9924964630581032,0.022917635176882566,0.15161597537800933,0.28827196739700034,2.2662741793870835,2.9029479062811667,Dislike
0.3931471130273818,4.452192086852935,1.0845921553169804,1.881781861362549,0.0940106449793584,3.6318698621446934,1.9715972183011836,0.4013549333887194,1.4420428718592366,0.028229668137096934,0.5545604494202236,0.37184477131566696,3.2995550767694954,9.440080602383867,Dislike
5.338512117988905,29.213272492835547,3.6350217422829583,5.408254031290393,0.5074433821328705,11.579780992335651,3.0000543707722938,4.20454918759137,4.328019731196349,0.048155450788477834,4.748793256747749,1.0397701029082207,6.173945466795272,26.711534266507837,Dislike
3.328092652067314,43.63885758904483,1.9153335516820773,3.8525495269382475,0.5214179321840218,6.824191944092364,2.5438464802600516,7.068530051259523,10.42720420900697,0.10267580983813795,2.804137189332647,1.0770547013541103,6.119936913951663,51.526077405247534,Dislike
7.364183316415833,59.60869606884748,4.200992337882285,8.306790528749499,0.5899043637988616,27.28536305923772,7.670358394842529,3.428585403744639,6.689017742424081,0.1567054095451694,6.506364860677031,0.8682973671372944,24.881231842764347,3.3516908616340206,Dislike
8.980253445830536,20.447713553823505,8.627595780223155,7.691169082739509,0.42665486498909255,12.743651820797174,2.991730526928513,3.3911888777725174,16.513800446787396,0.09466110205785655,7.690215829872332,7.4372324635901865,32.26360758265257,27.779793362542726,Dislike
6.826475932175535,12.726572755932725,3.7511057362742326,5.913335979503571,0.42165522168314684,9.955470550494166,2.154670671773038,2.082822484681766,8.871426998695284,0.11828887670518394,6.555032907965725,3.302145005513124,25.30082452682257,69.07074898616165,Dislike
1.362938824129287,13.215698420407433,1.8068511716246756,1.351658039478807,0.4371119475117366,10.572515043048044,1.0178328627391764,3.461666477838346,7.021859452782189,0.11168600794231066,2.696793568746397,1.2876208380608907,24.646706143821284,35.05555579016109,Dislike
6.577193621370992,9.601518181643671,5.155139925326371,7.119768016201843,0.45980136333656024,9.08432827321954,2.9987494610061813,7.49630721747606,8.3090321938649,0.07453805252686087,6.598415128741971,3.1018555142503206,24.627526164365335,15.200527409245291,Dislike
