ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.378484402221091,1.0683600571319307,0.6090091806401464,0.8692016183243128,0.004171862885561442,1.2310832924540454,2.163563837634914,1.471092401940427,1.4198850768951163,0.013420372848441622,0.8420080382385794,0.9213790486816057,1.5554129728591428,1.6119888437576233,Like
0.9931716660634812,2.625046434813798,1.455112831372007,2.094511045997824,0.01321951044383225,3.094838593912004,5.637853150844185,3.8198474014456756,3.5532102747665655,0.027089325300464387,2.023030352450067,2.159197640629277,3.5553000776279116,3.4797460184318423,Like
1.786378389268024,3.23865059189049,1.7308856823252292,2.2739255016390247,0.03679447568393551,4.2536883102774,9.992780948120375,6.238541803465178,4.843016418007388,0.033167416950938625,2.5703754441071434,2.5786285646433424,3.791277276341868,3.615794779720938,Like
3.3614017957204476,5.862773921275643,3.01809695077627,4.193040091443673,0.08304302310960163,5.0920861326851625,9.363514959921316,10.013387358290744,5.153621430946842,0.06065369303559388,3.644728327787071,4.156480458155145,4.807339014784284,11.250632344653699,Like
1.243481600527016,4.573272847866303,0.8161845643140369,1.6125412292207784,0.19634116922849626,5.1199162695716,7.554712465649869,10.007710696735383,3.4336221490289276,0.1729853121973249,4.805172809539265,1.2581984458573046,6.083519258491434,14.488627122237116,Like
3.430792494828885,16.235248344180363,3.160552174813533,7.6578927301329625,0.4323682146897179,8.332319286461166,25.185130329858932,7.253499414526729,4.868708049913455,0.16191298054389985,4.961982345619919,6.041165950513546,4.605282392809974,18.423856861266458,Like
2.1169457463733696,3.0213030097062488,1.1978310107782941,2.9302750471725885,0.2050731308072821,7.797451431573395,10.948382392517372,1.5460553974249227,10.230512616374863,0.16872875150200187,3.4458910306331534,3.176406312051672,4.70022705967859,16.457451843946135,Like
1.3095489770244173,5.8747329057733255,3.0755280802484672,2.8553396499449413,0.2149700955251148,7.776146136452377,4.195157148405099,3.4447498413113316,7.862958035601605,0.19466854346364035,4.37592208207924,3.1479569074258267,4.854456819901886,16.81656961355579,Like
4.379258427751013,10.999327639993124,4.520980307121117,7.881506728922736,0.2123128664900432,11.05815104996107,13.361177478795465,7.546116120871686,11.028424595634856,0.2741198250380774,6.958038221564057,7.583881498604167,9.68310307531003,15.730024511445635,Like
2.499950510127832,6.979374605852506,2.681251144927161,4.123783798542154,0.09212808049582592,1.8826811545987328,9.88182408756169,6.6666634765821495,5.649905396960219,0.2064641404124303,5.65527358139358,4.543583931874517,7.046473628507762,12.542028131302093,Like
