ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10636651838593968,0.08642045940420298,0.030571731786103243,0.18648841898875054,0.027134247312702135,0.06325144754090838,0.17831262316756452,0.4321468378365675,0.10370314865923576,0.008475018402784591,0.27496577302513237,0.044865819090372745,0.08195026412965645,0.09354741047625113,Dislike
0.3042097941536904,0.23550756721317861,0.06897463131710471,0.4678015859381915,0.054965470687692586,0.17068171269619373,0.3765556233922005,0.936739344001119,0.4203792611281263,0.023528919947282585,0.5841908301142984,0.10422711179813056,0.23049613922828457,0.19238665624710885,Dislike
0.3485801139356975,0.14793499154582263,0.3883194770603469,0.8038943207226417,0.07211060969970662,0.9024184594927452,0.6278477261900512,0.8440260727166579,2.6556557644297025,0.0197059024682035,0.9684776336037125,0.19307346982811766,0.7299278449630751,0.45680773576956246,Dislike
0.6923053317112589,1.9135044848662262,0.6348795535590732,3.941897686527387,0.10076196875979009,2.2071539499109885,1.1780653619095767,1.9704235765158584,3.466305971435007,0.18170058862127655,2.1269407442823125,0.7523983532537711,1.5675668001801906,0.30499555655266725,Dislike
3.6471311066182204,1.0694009919058851,1.0599435936669077,2.4684385238348177,0.08417589651369668,3.873863375397219,1.6715144122824843,2.378708357007418,1.600378578133253,0.1405382344471562,2.8046478343867256,1.1142279088594071,1.7065872485223355,2.039912922696798,Dislike
3.16369228845833,2.028675628053005,2.2981264264882872,4.288332814742942,0.12096674104963372,7.452640930455005,2.2930223061755886,0.6371891175822595,8.00651649517454,0.39659688316282,1.8712112188954655,0.2670350865155239,1.5531079485022456,0.8595134174115021,Dislike
6.144879900599455,0.6863325737067072,0.7931608451531253,1.0266778516002433,0.180020985803247,0.023512460302575162,1.4569428127587238,1.886967689180387,6.235053871197998,0.1797314104030217,2.127285813976168,1.478176899046327,3.9193803010077355,0.2668683148670794,Dislike
4.080789085247935,5.026231357884698,1.5817133778500492,1.8530346038205117,0.11801277514725175,5.159424185250806,3.7794626730045304,3.8233229253606695,5.4528648582942685,0.27378239166856405,2.336875944106686,1.0056308138403982,5.653977918344934,0.5702009856191601,Dislike
5.623846709943412,2.6167183169279786,0.33573163012739216,3.2269130887744786,0.23028909415685395,2.583945756776555,3.7925485735968096,2.8819006051778957,3.3439330782213275,0.39095695869245034,2.5548978736152104,1.4261250386706337,1.6386102543906542,1.3439358151330383,Dislike
7.380555026359761,1.1335166989182832,1.2329844597142277,4.472552182218416,0.21629553218359673,1.5991758939412342,2.9102176186848276,1.5231546665850777,1.692580252909058,0.11725522303598448,2.117109110391174,1.33845590908612,0.21441421114111547,1.4878569800423842,Dislike
4.154332616577234,2.719803958416609,0.6690531311900852,2.1973399134414238,0.25741679931443834,1.010766364183214,0.9044745103688299,0.769569989448104,2.232983181816794,0.2613478191977208,3.3524257239335244,0.7489339971922193,0.6882614920386767,0.41375806693896183,Dislike
1.7434237363012837,2.410716453742104,0.8213631585290111,4.895035507679387,0.21382986255860775,0.3985216809284353,0.8830536052623289,1.2577011756883716,2.265630242938011,0.1746594387140815,3.199831038633383,1.503620729007671,2.6255082648624404,0.46803144452673245,Dislike
1.8596524055565158,1.544876370088178,0.8027485102800819,2.5191372402068044,0.17627983735300498,0.7978092624655497,1.5553168393027237,1.1427478281426433,4.422521262343806,0.35411645805951136,1.0967222215116113,0.8813135867236807,3.118773512537044,0.7709809049350386,Dislike
2.5150398509127965,3.3183229211464056,0.2781772677446346,1.960425521514473,0.2795942475078947,0.6192039963578888,1.6472354603608403,0.9993894410805261,0.8519413068233606,0.12126487522397601,1.1782622394674096,0.504999085608001,0.928376705547544,0.9217744913953789,Dislike
2.5514976188442686,0.6131209785768291,1.0186087594060678,2.0170824187000957,0.24573625594569226,0.25083979336698276,0.6370251078800847,1.0538289256651465,4.050825939480393,0.06656448486885322,1.0543226105436234,0.48178599581153186,1.2677911190867774,1.4660864841348094,Dislike
4.033041377851323,2.2691476176196366,1.4938324082091239,1.2044310476272895,0.10972961106814905,2.2177647313076663,2.224049296093651,1.5782552766549698,3.3501554839585026,0.4964300884849207,0.9936403043568388,0.8464881274262337,3.147289153824343,2.240483884919514,Dislike
2.0593140157747887,2.0797531142053467,0.5391568011231932,1.6361646025203793,0.37766075801087784,1.9287585620159657,0.8160547336754019,0.7568062407128578,3.6330590600448067,0.43126788894939555,0.6872187743780285,0.22665991122407367,1.993430539054642,0.7577832606269388,Dislike
4.844796334914001,0.8130392429059424,0.3363445437448307,1.0067634346448762,0.3401704365023209,0.5716724781316265,0.7030074237236031,1.4988833108303923,3.3105692325481035,0.35211660570289616,0.7728769952972031,0.3641906827978499,1.0877054159153934,0.655904094421334,Dislike
4.55032543352579,2.1601772509046944,0.4994429017336544,0.23017702954410765,0.15940494314314943,0.5591213958481671,0.7159038729341977,0.3320393042658146,1.0842768440682036,0.044858618401577885,0.5128012599023399,0.03799659225992789,0.7765305821198477,1.0502864982792308,Dislike
4.441366779732639,0.7546054292580554,0.20243486228725516,1.109492208759654,0.14779459824661662,1.168505120427302,1.5606139395896828,1.0540118432301326,2.4821245053802112,0.2934424766324965,0.3907222358355069,0.7778412085655585,2.022407808872238,0.5748184254582781,Dislike
0.8124181888250936,3.484881790830078,0.6267423687464936,1.2475827913065387,0.04928590422372065,0.652400024047282,0.06525048406246246,0.16642354114263094,2.6251090123059235,0.49038297591899893,0.5223956763139319,0.47955033664089225,1.370307584255799,0.27731318411194095,Dislike
3.699881968727897,1.4382320421928092,0.8784154147270556,1.2500329358185236,0.10435323627011359,1.2645850062564359,1.1846078243984561,1.5427690605298736,3.0801374295177277,0.07756942575938344,1.3890128212470176,0.9133331445921882,1.5437314659112011,0.5674355944957085,Dislike
2.2770729026298206,0.990749276070957,0.7034643405294867,0.19342168831495438,0.14259953483801108,0.1701467828273055,0.5419234455850244,0.5443670648812479,1.5642780913763488,0.5017330786873568,0.7216630483736278,0.4857259634775173,0.4210850971968223,0.5510935885576862,Dislike
4.83755813943171,2.2019712972307044,0.18480922030480876,1.2334566949528676,0.09531854111102735,0.7732449845825099,1.2551737302994168,1.0350300889789086,1.7137650423595063,0.8970844428239564,0.9237133161547942,0.18870346900302415,0.4057976157266876,0.49515347091008954,Dislike
1.6681795822000571,1.6985756655814555,0.6424765795175147,1.1988100201151444,0.1406341629778848,0.9258461689242483,0.42662417697258465,0.42389898310119006,1.7293954932526308,0.3292001459758314,0.3674766953951486,0.18731470434692288,0.15028644819921666,1.0920298533854786,Dislike
2.6498115540285156,0.6512756908893481,0.4995047377075479,1.6656673929113726,0.35548733915624553,0.7878191755658679,1.067616437849638,0.8555987764929166,0.8565146830590695,0.20363629853222098,0.6877087404050031,0.10672939411265718,0.7300868418508103,0.3283012965113581,Dislike
2.1145948069278138,0.9145399286410113,0.11489654607113925,0.34160675894690784,0.23738205074954397,0.5600191882381502,0.5127541323996417,0.6335366616642897,0.1659573796936392,0.5537309439227263,0.24262939313128662,0.4904875098102342,0.5954307481330443,1.120571778856119,Dislike
2.2860937296905846,1.8343147961308153,0.04586095526695277,0.5712918804697505,0.19811497156686705,0.4543913459895373,0.9392936586757066,0.44987306451685355,2.1981363462120136,0.3269555397340545,0.8638744405191641,0.23105679915095012,1.0244184869348116,0.9170581543067164,Dislike
0.21267956019340947,0.6439095261772986,0.809147277010745,0.5630992091323392,0.10689125994647858,1.06816253132931,1.5044223450070524,1.681245583439644,2.803285935787822,0.4654810175356259,0.5540265546568381,0.1109252388936401,1.4645943980215919,0.3129782832967349,Dislike
1.8419751251820484,0.2675750160765745,0.5138950013671344,0.13673751809752835,0.17393959706347753,0.2777279805947394,1.0935384825475525,1.1869608830356038,2.0533332321854303,0.2559065413159358,0.6427629780948217,0.3286497857583126,0.9284471063509077,0.5249311841078415,Dislike
1.1195211869299162,0.6736233918041761,0.2508124047623403,0.29200145110723424,0.24518807134653461,0.391806983586346,0.5975772092916743,1.017789589285402,0.4542779335833455,0.23725069004142815,0.9326107099908381,0.04888331453763702,0.8347702247061345,0.32503126098314494,Dislike
3.5747048326071464,0.8854666111755585,1.3143428722833959,1.0825928182479938,0.2700448007233065,0.6368344668215983,1.2615810633521423,1.3562807652184345,1.6694231268803685,0.253522293358031,0.7874047436797923,0.659837589301723,1.1915231393113372,0.7962452583899489,Dislike
0.740576195510649,1.8293493908218066,0.16824329296647178,0.5540590751766793,0.3386773871542271,0.17993215011514577,0.8587073040308698,0.6734115476621783,0.7613632663984208,0.603943644183425,0.36899597415624047,0.47874498924925024,1.3010418114142566,0.26937162355495897,Dislike
0.7526213880796252,0.5413241073114996,0.5159500698496305,1.0719735848956238,0.2776111285303462,0.6329186062090829,0.6962424279747038,0.44417540707561326,0.8610277212294065,0.06387899240159588,0.7741328402858648,0.3179593519900467,0.4323582366098508,0.3723774222253865,Dislike
1.529954821923192,0.4462180472554646,0.183084371414395,0.5146410017001023,0.11521668779913243,0.8196478684189392,0.5250951000722834,0.7305677773032917,0.2176031117878447,0.7418933606552555,0.44908758758420714,0.6334697704397454,0.28738428404912414,0.44892429052335475,Dislike
0.8000400371168803,0.8634501455043682,0.1801819231516193,0.30847060555035044,0.0788808593731247,0.5280021762426659,0.27887258040652874,0.7270694633841659,0.6664673534403524,0.16722787254568358,0.43018219762196025,0.46191568559849777,0.5908872132144807,0.20620126794800522,Dislike
0.2013212326236602,0.7403925724962098,0.4512204246618504,1.112911451562221,0.1623714019417373,0.39043640917866923,0.36080431941658564,0.33540989865381643,0.8610085905937044,0.2481362187631554,0.28236861070898484,0.4879261021868619,0.21972206144141257,0.3667831415222875,Dislike
3.151641599390038,0.627346359479073,0.6990054851181704,0.7135460633712184,0.3228989934057126,0.6975878176364194,0.04255793579835124,0.7711184839793542,1.4510194853217988,0.3621160927379439,0.8261962031994066,0.13936052531975304,1.419899674035785,0.6859345508232668,Dislike
2.3207439597203656,0.33251088253962474,0.217833271293236,0.8610199672679003,0.33103604800053443,0.6528351684909633,1.1717158514697616,1.3904335749477637,1.2956296179567572,0.35251609773857445,1.5897260541523852,0.46481928269617,1.8509245024182708,0.6370092984079122,Dislike
1.4435368308529428,0.48465440290743966,0.5034284571854936,1.0779771136230178,0.12585585013172768,0.8370203478000399,0.5249122422900004,0.13879621395242087,0.18618117306266813,0.3234605549539431,0.4013594454299164,0.2675399613760585,0.638366399085587,0.5010086237313597,Dislike
1.6262766069170709,0.5310376306678226,0.5361902501343184,0.29937398919552827,0.14542454655568324,0.4553415233263476,0.7300214041226204,0.3823399797968384,0.7480281692760817,0.1723622433563382,0.027717846268002395,0.2568061990933017,1.750274529272613,0.30608797962160894,Dislike
2.122163718065103,0.9767494276797382,1.0362043678171453,0.3140076634983468,0.3670506610559737,0.45809283649828647,1.0017328318943963,0.8946850232367303,0.8234666655633156,0.2947482630252295,0.987906211106934,0.8748949321667362,2.2301527991565493,0.9710982079326083,Dislike
0.06390774882988502,1.4244295609156485,0.4919134241053399,0.9335856349392633,0.1834944154878618,0.7556774666648463,0.5066608203838955,0.6580938960840458,1.0558790949239474,0.1483402894523684,0.7177367521541175,0.20361296787108843,1.145065469884031,0.3268085509700549,Dislike
0.9837368517413153,0.9489725517545441,0.33158674345469175,0.284735998965876,0.16929022486213252,0.46693978090857674,0.10648751439419417,0.4959042012705196,0.5861352767521707,0.3960834943597702,0.12160618865449484,0.11627013677566611,0.7480246368101445,0.43101443509913545,Dislike
0.4359650649088978,0.23745924865979098,0.5270396420592148,0.6667664865425965,0.16858873981159678,0.5646008057401539,0.46216503101432094,0.5931506858344954,0.389969368523851,0.3883914566268577,0.5384508208382858,0.5260339662665233,0.23523812518559745,0.7077505451473864,Dislike
0.6500683094313568,0.8608889959059007,0.33817772829270765,1.0729256851144322,0.23814154888798966,0.4897274242603054,1.2749014426754632,0.6689141030087286,0.8655247172879471,0.11854474101065776,0.1078457751803641,0.16594242975328652,0.6666628488527404,0.21962083832662874,Dislike
1.8071772120245084,0.6616647060938439,0.21349247830487839,0.2442490642432766,0.16911300222174605,0.30469735263355163,0.34405354777689706,0.5546681590370214,0.8722639539118768,0.24334667300611712,0.6392411017427797,0.19407987822555953,1.474358770802515,0.49001930499641416,Dislike
1.2267629343314645,1.1094733253758287,0.1553495285662519,0.6497445142836346,0.16990453964348334,0.5183657548315344,0.9835185854584895,0.5806989337631684,1.274412639923784,0.5674300435109696,0.2635473955492861,0.3392357713926665,0.8282024979110182,0.3590649746109345,Dislike
0.790212129076438,0.3345992445469964,0.0466052571164675,0.31435927228274535,0.2648846428378316,0.5799969631566144,1.2916311854123945,1.431673767835161,1.1578006900357152,0.08133925901807099,0.38070581288378547,0.42506672472593254,0.5084101272941223,0.23305945389813038,Dislike
1.562257737368345,1.363512289607784,0.4479252700030406,0.42936518687170144,0.15326622993462555,0.29263579833546416,0.9078431515445037,0.3705911701843742,0.8748318846845005,0.10359067507506417,0.5001477213605509,0.29563644021522506,0.575415192101284,0.2405359028258133,Dislike
1.7239925453039262,1.1018032178500237,0.8402162585727772,1.224836491366136,0.17931011274818714,0.6313360255487026,2.1885495959598082,1.49676129502677,1.8056123696626047,0.8128370640741076,1.1979455016023846,0.5736800671409183,1.7634181651141474,0.9969848972944109,Dislike
1.5846506972592727,0.6741217143815443,0.5327598682984873,0.38199603430872364,0.31566501937131514,0.46361178206161924,1.2849342394568009,1.4342922187696299,1.2074721852314652,0.06464816514002512,0.7308596224683774,0.1395533362012142,0.6485987625457245,0.05822807845914912,Dislike
1.1948479460952435,0.16018299866258381,0.400621493050868,0.641073296337852,0.05494211653392271,0.2606024758482883,0.7013201127529676,0.5019569930988684,0.8649288241777293,0.1305367080191625,0.3221340546103298,0.24076458253660135,0.4236586110709518,0.2712997004024571,Dislike
0.7817225216325541,1.0225737041153469,0.3836918519920343,0.3016270327769044,0.10852723563210392,0.5224643536798125,0.4680539451205289,0.5702896513975073,1.5031552381971973,0.11036369641598767,0.45462020977603596,0.5633369912861297,1.5496104646589959,0.2898739228175421,Dislike
0.6727885735616996,0.4462036428917309,0.4995725626555526,0.3060134368460882,0.21562388372193558,0.27086169639533586,0.9934364164295088,0.8851970727237513,0.9525324109872713,0.3320290127026642,0.4119741286164911,0.45452172215002395,0.8962700282957022,0.5061468506696775,Dislike
0.3439873660244964,0.6133709382920874,0.1370778535653729,0.5465515388204213,0.24621576513691704,0.31166626851267754,0.2192719861049598,0.07813539205376793,0.4557231729541286,0.3345614895396912,0.22198514948303513,0.19500131342658525,0.45430840879984613,0.5796468452854934,Dislike
0.6702655733926676,1.107364305795012,0.16878904230131328,0.15682662804692377,0.35102156079717045,0.22910557014957586,0.321409830305721,0.2369943675146946,0.4930625334222984,0.4590095804658698,0.29440139909642116,0.5014245074102348,0.5042640491446414,0.37919238468356475,Dislike
