ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7601993554297072,1.8854173596160089,0.35660671064794786,0.7061069599036495,0.003538799501846601,1.2397993198627861,0.8497404252878558,0.8776033591742538,1.7900734029911138,0.015256508261209,1.0463030639186308,0.9167908839667406,0.7217444836946796,0.3114431665266841,Like
1.6465432230850685,3.9799080156992424,0.79244529303422,1.533867709363465,0.00852854392286533,2.6890734138206214,1.8444051737105627,1.9248228050600744,3.8995692099610513,0.029891232711155652,2.2556613732461193,2.007445996844526,1.9315264451190863,0.5933442768868457,Like
1.9848670537233184,4.862093384579597,0.9468735617782348,1.7203886523567158,0.0016027325926781081,3.5078974460952046,2.470056663778509,2.446227422944697,5.654705579148306,0.06101357239667365,4.748815907788193,2.7005269982999818,2.3659394868062953,1.8294977340449772,Like
4.169370151786111,6.8789302505900505,2.0592256735903276,3.1869289989018084,0.08543149558659296,5.642776833261801,4.042656227369315,4.0969698307614255,8.79811171837406,0.140603727580601,5.713489377768777,5.650805062249653,11.74974443571324,2.1733437168870298,Like
1.3027421203806313,9.808868147773431,1.116819783725006,1.8346402166650746,0.22418622736475938,0.3382925790344774,0.9481510545215657,0.5189699246480644,3.314810778118131,0.3626373784189834,9.593527463883198,0.7399173193992419,5.2698684281086265,2.532011653485294,Like
3.280671768463293,15.004945692831386,3.492335829467018,4.802594205583944,0.15176284574221793,10.519730381582693,6.331286733900965,6.693971339511678,15.037023047904146,0.64368314220722,39.05338140699914,4.403396110377548,3.8655151387120923,9.78306490014199,Like
11.974562493588769,24.463479594188,7.009521139320635,10.217890054815621,0.18806983565917915,19.087482846686104,11.092948175758782,14.030058856847974,31.098264729596938,0.4122178065934002,19.12879003906338,16.71075072027504,28.357379588453824,10.586764716359479,Like
4.682408863769244,10.206571109931552,2.545762580381757,4.609160722597242,0.3042087837186091,11.149454792337465,9.086531446275828,7.924100800686192,17.444941346421743,0.2188875175186388,22.468799989355972,8.967811093512577,15.27531461509868,7.1483356033848615,Like
2.9566162234891675,6.915596797632306,1.4135874577796177,3.3140966941163565,0.2713123712112238,8.11945349384474,4.284858824655463,5.331340011509916,13.644209596868986,0.056969892333137956,10.16678758370492,5.388454491460114,4.9104944816098515,11.848088050813788,Like
3.6931333874161614,8.387318486057678,2.7256449691253066,3.6974174058309472,0.1450189064185668,6.296606612180582,2.9205387720826637,3.4985648787369987,10.134249150067903,0.18169092525469935,10.994396813432251,6.4906300968158135,12.779200273486085,2.8719423730553473,Like
1.6400512273542036,4.4173757651653585,2.5505079362833554,1.7048899691713448,0.2101641924902754,4.454826567678764,2.1812386693823105,2.923569385328422,5.180141203892066,0.25648679883161285,4.0850956335746735,2.69403616851235,6.015711030389456,2.751999282480454,Like
2.651154639020658,5.892087163428651,1.7104585447035088,2.0008429817398614,0.06521249453701253,3.1172300022785713,1.4213594845315216,1.7992132283621611,5.016381186364856,0.05944898759386042,5.778400768165353,3.000464936340866,10.037137519807823,5.528635000253893,Like
5.006200618655152,7.776038469443859,2.8109079643140724,2.8476781374422835,0.14748433062443095,4.960606259459437,3.343717679591284,3.3745584796184334,8.222010150800653,0.31295551165517305,6.377220975188925,6.491221552455115,6.894671997163487,11.088492731959754,Like
1.9521274428144224,8.333818030856083,1.033661406563922,2.4728158062785823,0.1297169323749744,3.7797178676971157,1.4185919693369702,2.187596255630169,4.2763413024966885,0.23339777613847343,0.08454198149996892,1.9716874031463865,2.7482825685555357,4.894300097815152,Like
3.0708410701732065,4.3464211989925845,1.5018635952236647,1.5394738204849103,0.12528308120081277,2.0507805254495737,2.566880066239572,2.2439337001695416,5.564329218538521,0.22607145338024046,8.027618627595363,3.8288108159773815,2.8523991400886577,3.199700046644008,Like
0.8207644594918139,2.9410852701085135,0.21214682536650792,0.7567460970675007,0.26370779806710015,1.2615561976762928,1.4020483517359588,0.7679749304496186,1.6364681842563447,0.45033669704237617,2.0925346068886244,0.9345551656557717,4.009631165767077,4.241413001794235,Like
0.780285745549353,2.5078797573177183,0.23427780929964864,0.7189239774621269,0.21104737203892038,0.7830858998891286,1.207043625108304,1.5032252072517716,2.5214628800075296,0.28507715907048475,1.1835318563466388,0.5335385030350435,5.116884000584441,5.811910345267799,Like
1.043643883625391,0.8183309404270152,0.2538886390941202,0.369405370106071,0.08577455257843274,1.1254303558550243,1.162654623721863,0.6212492099168915,1.5899891862848392,0.13312861283492966,1.496465883499704,0.2573135047781697,2.704651503576076,4.827088691495608,Like
0.31184672967554156,1.4285696392481784,0.3086251500680006,0.53375616842759,0.21431124799492476,1.5849975451031073,1.0711017348981884,1.7610295823716995,2.813629266101296,0.26683495456642226,2.7140811791622856,1.2608235280762348,4.221839159752078,3.072509455235827,Like
3.5782228014507673,7.871704619952862,1.5246727504505238,2.476781789252138,0.1314302408107222,2.685864861922931,1.4337039111635577,2.0249770928640083,3.0961798610653197,0.33854739304789416,5.1923128366134925,3.042997219743311,4.473776877056046,5.311065884614318,Like
1.3852013211394196,2.90731852430494,1.0802965424069637,0.5329655045368534,0.14955796501933816,0.8633612566490048,0.3294366117061511,0.5971699523075671,2.6261825958370504,0.1884201134512485,2.387930529019163,1.5538799764053974,5.709107163635583,5.204317950753496,Like
3.463824972452957,6.326684493960062,1.8724822302006192,2.5763478349943654,0.18872515814272645,4.463559355339445,2.84215577683431,2.6314628637760706,5.681679585284323,0.1929035323347042,4.9268834391221334,4.41691622570855,8.656048111597238,2.9472821891748016,Like
1.013379041286293,2.7259294312371183,0.8502055920118491,1.241874981770459,0.16922549979532756,1.6244306302407154,0.43588564809383484,0.047759156936705884,1.1158898437704887,0.17248178998009778,0.8878237768331771,0.9939726377666082,5.495279169076001,3.0341630675734126,Like
0.36096602608251926,0.31596750314745187,0.348415111096822,0.13094396381805212,0.09078536664979202,0.9265285692878834,0.4871354173932894,0.07668474661048495,0.2457545734000456,0.2072614042644959,1.2276538054786237,0.37641834786778405,2.578837613346567,4.973082714833393,Like
2.287706584946348,5.113011275608998,0.8125332523431201,1.5209236862572768,0.2943303150856903,2.490485050583785,1.7055505918654823,1.934167387405163,3.6786334484776275,0.28640599092065405,0.7731967806345206,1.9866999338950415,5.369726339293306,0.9586063446339919,Like
2.075399194502926,3.808457293637445,1.3407302842888789,2.016333125246047,0.045096447516469046,3.7411525677502424,2.39716606407641,2.698852083267152,5.573461729064704,0.4053599712510953,3.766733608401205,3.964352829285801,9.466809613406213,3.2789757030850826,Like
1.4492366792868683,2.928103797702145,0.7794344152888195,1.0841521131156504,0.22551671865573086,1.5891820089443003,0.7201808070161799,0.6422776555537664,1.8176118323068255,0.30818434722996657,2.019092652678885,1.397913045786475,5.890492583971145,1.4692964906596808,Like
0.9025029659258285,2.046217432566456,0.7778498081875977,0.5391963758646245,0.06900444073263678,1.0995243468308606,0.7309078472166352,0.5883557691040943,0.4139720076155395,0.3613648489833646,1.9353894672014909,1.1736749920092224,3.1921139977764494,3.5539990605547715,Like
1.1826830508223323,1.6734250750588433,0.7959108974147012,0.9937952824027662,0.13660050197857143,2.09179206506762,1.6683441228616362,1.9552941280152247,4.305891548873086,0.29481032093668597,2.3356811641267714,1.8578649821590563,4.720433335461549,3.9290745675801726,Like
1.1994914561966128,1.5211645332727637,0.4178006471514304,0.7405132608482424,0.16048619108492135,2.2858819591687864,1.560507316679618,1.6804831541380447,3.867531399973558,0.29946215022539036,1.7157351269116548,1.6608462072858434,3.9043683381208414,3.354448785687474,Like
1.065667561185874,2.2944330932857047,0.8157319752497506,0.9079390053518519,0.14887813212179563,2.797963963729511,1.5295852257797813,1.3748516393550088,2.5786170296245547,0.18323603211597597,2.2615385127964127,1.0539155618826281,3.0497476494043587,2.3201143222250695,Like
0.2538044663325898,0.4621412075864036,0.12462516917003177,0.17960032565602052,0.09152369478416998,0.9249475251574658,0.6992766457606225,0.5191439648002083,0.8820987771956038,0.22935691844500283,0.6541141526426986,0.5601963139862455,1.4188149471997793,0.8520512354334695,Like
0.9646947537208377,1.4351922292368766,0.4087609585688748,0.4117264717455587,0.11550409775494079,1.5273895124491212,1.7362188215377001,1.3476279068230448,1.6717410279328295,0.1164598503226805,1.432607764433179,1.0795914613773911,1.1565315128250004,5.33706234295805,Like
0.2866568478900783,0.8858849641718671,0.3999543000636551,0.4975282129306746,0.386577834941213,0.7743250599132837,0.8590566705987369,1.0620793347516484,1.8111808243751581,0.06020347407471973,1.9368276023153377,0.5886382120842392,4.207913298884772,2.6335010554562075,Like
