ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.45907432545653015,0.4438673957087576,0.26182761461960324,0.533836730076825,0.012955968994896844,0.09506371379062552,0.020317999031447376,0.22353799098490196,0.2991149840535317,0.0161713032051514,1.1400526197084289,0.33340658861556155,0.5243201174538886,1.3694427578729829,Dislike
0.9501011368964076,0.9407497849373988,0.5396820849190203,1.1613532979146526,0.023817800767566063,0.25498503093628583,0.07119164756079424,0.4583027039440116,0.6309367134995453,0.037241859230553655,2.3579012529385364,1.2162034548437066,1.0924424860603505,3.075415617563577,Dislike
1.583783344024889,1.2101060579798162,1.6953445142625385,1.5034881247613343,0.04446594709824206,0.07639374552505027,0.9696089331915694,0.8820890692314672,1.0254839749448792,0.022772353804830305,4.219295610787869,3.7981161818274147,1.5191597290918353,5.150109651367919,Dislike
4.852698263622915,4.496754232682894,1.3612409956541216,5.325615902754055,0.08614514155923435,0.9965652701613785,4.027043602761691,2.3901994037971463,3.050644112023435,0.14875229434018497,5.950535016440817,7.061576058135772,3.5123327435467164,7.019784087985824,Dislike
7.8161751756666344,8.643089610185285,10.250457054399416,9.321305117509528,0.16481511168813281,6.762852817308726,2.342884956341508,5.37479245043081,6.818859961720572,0.06677486768274117,9.346693334788155,17.372954014125146,8.33749960830957,21.24230716012026,Dislike
4.6996800378674815,5.186293678717242,4.681963745832958,0.7741788668942682,0.2336821699842681,3.198198960369757,1.5643436217831859,1.2066131353648275,1.279049701549551,0.29693785874150136,3.3369850370121323,6.039735976417156,6.103010003677136,18.124025526720963,Dislike
23.06539493944597,22.2179353542693,22.09222126545116,25.34135150725091,0.29963069186776936,15.1071246757895,21.569696283244298,19.331321192468387,25.796347157843467,0.2713690263799943,23.955039184498382,54.946220019541606,23.15559586819935,45.16522759934083,Dislike
4.590937510309431,5.633074218734609,8.77436345960589,5.666311279289004,0.2127307113325059,5.332693194426778,4.837632768910161,3.256568728929748,4.29275175540451,0.3382473153940262,0.4488486071985244,6.114397290208052,4.057172702040549,27.16132518957412,Dislike
10.539610143890505,8.685060658948261,6.672254251509527,8.435263919441473,0.18831307054573898,4.57092839383522,8.6830827801864,5.706463710875902,6.712133546826298,0.07563679265208813,8.478943509371605,6.125496638791986,10.832630882626491,8.883465054451085,Dislike
6.922960090850273,4.842222751837371,3.111793360020063,5.440151540080334,0.08385509258694684,4.794634154445046,1.3176178314652718,2.9087732255211756,4.499189558629107,0.541552519475491,2.2177934480017094,14.700860712879686,7.7136088043986755,10.930555569699115,Dislike
4.057655291296127,4.3274643739769205,4.615374168485307,4.389547338117474,0.225206342403826,3.8665485651560147,2.0266875635855057,1.7422915130853318,4.137199608585859,0.26793017655417867,4.703166016602215,26.323563620284144,6.179858994555269,15.27652769098467,Dislike
1.7131467681963595,1.2438110663626138,2.384723342280981,2.647725261885974,0.09975851727943931,3.235309609771278,1.9771807733639257,1.9396132448291148,3.3871882541294123,0.2601722689450196,3.2698796011118434,13.416419891330824,4.205304079065535,5.316535406676222,Dislike
10.602283748506643,10.512738932407407,7.747186304383982,9.564761037966436,0.17688768167112387,3.288869885626079,9.783299333088664,6.312643351555734,8.316869246183469,0.2598314482708532,14.239671711732809,16.749191909181413,10.063755581494888,1.1150580297300254,Dislike
1.6686689703602602,0.20888026313407496,2.094381696945318,1.1908414772017264,0.21879566095728437,1.4676394021046275,1.8391590951226497,1.423093450075674,1.4590940268073231,0.32407304343033183,5.847108941428107,29.38276033312322,1.7561884323955774,2.4955667709298774,Dislike
