ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.045505819642966634,0.026024411235819,0.1583439932816914,0.4240626028659814,0.0172754434617554,0.3398951395500799,0.6469987055386803,0.5182812751366166,0.4121846757800907,0.001090474022538937,0.08860854630943167,0.048332983356189435,0.36676386499867575,0.4715881031542911,Like
0.46765173079384287,0.36303328327423484,0.5828674311475329,1.0632000371193708,0.03357265079474416,0.7775562644261963,1.4750687336116282,1.4357189053118151,1.020853057392494,0.005829695810388738,0.5225649135255821,0.5115878634292279,1.2824008106341682,1.222439695211741,Like
2.901675801349227,3.119485068570962,5.592723108537056,1.8852904011068579,0.16580648013108348,1.470036836281735,1.4173102887448406,1.5299981794530146,4.80793645351826,0.018413795187213474,1.2872225829131732,4.658648819195263,1.807345376685313,1.3804698935078465,Like
6.644920929664914,4.301311518960412,21.78835957373916,2.0950048455855472,0.39969824900241685,3.7698251664932494,2.9117073906435222,5.8998355337328325,16.077550754339615,0.10033548748250454,2.9801717450856504,13.893849423861708,5.916122408138482,12.615692060809153,Like
10.429599061819438,8.173578740774145,41.396667112194145,6.6739164810655405,0.6817602078713778,9.271686437852718,11.402673949417265,11.749813114787216,15.905312046380226,0.05171971783217709,6.98371270157141,24.467965705889174,11.511602079858207,8.755953103760978,Like
20.69389251914132,16.396999451749164,37.08328320969163,11.234453890742948,0.7912519671791306,6.562820150266421,6.035055768611995,2.2095462168929645,8.609095991707552,0.11544123280068512,5.338270138684557,20.886821750773652,9.477245747502488,26.967631430108625,Like
8.657375290716589,8.995644539817345,33.03111962285035,9.136540370201237,0.6239888155347809,6.236437993178808,12.419080463310815,11.151243719592726,21.79812167902369,0.040295363602744605,2.635866496982552,20.7284338280877,13.42939921511534,14.143188517923937,Like
14.551939435493143,17.0987972459309,31.463856003645205,4.0739697293969686,0.5628846273687721,0.7934416316324415,4.561267950625932,5.152519901307469,16.917313488545172,0.21511952548722374,0.5312846743515005,19.61909858529451,4.6600856510288615,14.938861961517869,Like
9.663720002572958,8.848389065732391,26.446361814178818,0.40126244534378097,0.6359673969409702,7.744006050493757,2.2254766978113474,5.268577054359744,11.447974957640193,0.04359312457958491,4.076360215419382,13.585528587488847,11.859672603562439,2.820638697669151,Like
7.409324767931695,10.524588289259507,23.69231753277661,3.545645578305686,0.520372250509735,3.578519036388042,6.785662806108897,0.7562357814128908,5.208089463622317,0.05669683189696922,8.688258942373201,15.15298722218235,8.36567974617554,4.667615554912722,Like
7.386772377375385,1.51800130177735,24.02713443498754,2.3303464238924616,0.73616103914823,6.1530910660168825,5.137019270538284,6.305709877307686,12.326861016763946,0.1557173917787313,6.8676632483349165,14.521892995537293,4.933484520298457,7.409692987343169,Like
4.442569244698213,1.4315165197136253,19.650086883056584,2.9175432527803067,0.24683332336175245,2.648233497900868,1.7816770761296732,3.4987617381275538,8.823924311222703,0.16784406434838794,6.132860335726897,10.335562777868079,6.43259702530059,5.713851007926148,Like
10.586461602891385,10.73952565822708,22.317805255542794,3.6865446013970575,0.3154246606373061,2.750807545539517,5.29117581662387,2.6930896056213607,4.840011875174062,0.1039093735569328,3.6788215480681252,16.011290619931085,8.59158290135999,3.112640393786701,Like
4.978828683038693,5.19912948181793,17.780751165577918,0.912997070100053,0.4376034187680338,2.5699002301021845,1.8538611332356107,5.7688339777315205,6.402388577378097,0.10602186915639719,5.36771660468269,8.166727504572842,7.684870579952669,1.6812291937597865,Like
10.634591448152046,7.931519975016488,18.53404545394392,3.051959038237378,0.13178428717396218,1.5873837096354937,5.576299241524468,4.562368047197792,0.5285974572901186,0.15094527121431875,2.8260170610548156,11.126073944526539,3.9623907623479324,5.4025273416352855,Like
3.390533403786844,2.786647620312135,16.102579250590605,1.9209462304468599,0.12471676477688688,0.27304946275487446,4.039789967350568,0.8949177136612239,4.461935836124232,0.1897801186448109,3.590267425769348,8.873462146934045,7.197545349049237,3.2680343538277223,Like
2.8428903543567334,4.120668481312458,13.252853946924002,1.6438610911997287,0.48118342137391756,0.2781552622621907,1.3042912006325043,3.5520088804385974,7.7939623852245195,0.028713461796080253,1.6225528556766238,6.9557024235326255,6.425445981412804,2.8835167734364147,Like
2.7880680737581436,0.614299391353134,13.010809537597073,0.880985376361337,0.4740232046241247,2.064014713685349,2.7472757371105803,1.9857425360077434,5.119026405707247,0.07666714510075753,1.9630678535498196,5.495266805562598,4.382351918474552,2.845084316867723,Like
3.619209222055972,2.1644463759822,9.923447606094713,2.4753319142968855,0.24870707160980712,1.1397460085982922,1.2942791174230062,4.2479380646247975,7.3010216007897135,0.019470723457909945,7.3464666653603246,4.198049754129731,7.129863951980771,2.099531482560713,Like
4.9850392349080686,4.0069675978145325,13.234368970866472,1.7871834170808643,0.24744264131992733,1.6476645436414503,1.7700558922488325,0.8426844336593305,4.582378130648737,0.1126601203198111,1.236551764610854,8.71649205914043,2.646807766578218,1.074305471736704,Like
5.877890501585792,5.874750152294752,10.789398998313711,3.5466536723755056,0.16644225835810728,4.385929915575115,3.9524981813344415,2.0469563189659854,7.116358611716001,0.023143244850622066,2.1830943420331264,6.6069599995007025,5.348434829365499,1.8689583202754476,Like
2.8374377414156653,2.9470495723439467,11.676314237293786,1.9835148800627544,0.04414379036441042,2.5543711044282866,1.6222700313895644,3.9457255044167097,1.019377522210965,0.0491519069356409,2.313816034251927,7.190852078649197,5.08101577774614,2.6973100263532466,Like
2.177550257967463,1.6076986492814105,10.57048464419053,1.3243455472810792,0.14730172971803274,0.2828830081263713,1.0321513329866299,0.7754004587706984,2.4396862653766136,0.06272204120102212,0.96953579519916,7.2294245791255545,4.186109586007132,1.5300624247710082,Like
2.789564702990607,2.8872406163841635,9.929350990354736,1.9404628109213868,0.23873790393847408,2.541083966358374,2.974792501404693,0.7512375939124086,2.3706985608046742,0.056756568804856126,0.9126528415138913,5.650107477212055,1.147471542488986,2.1845471372579537,Like
6.013052082687333,3.610234120024678,11.998057963597384,2.304179394125616,0.3277579962131757,0.2673334071149607,2.620699227812688,1.948137162755171,0.48410337668185166,0.03811250339111027,2.496127640624257,8.969172842734288,4.357979626629402,2.2609511530351005,Like
4.829428179893977,2.331991844671711,10.285444227318333,1.948844565037101,0.2739675962925041,1.3436929232188897,2.5134466154871804,1.023395815769529,2.7099067027901618,0.0738976682219134,1.8964222980751901,5.043789313282324,1.992338036433347,0.23731494258942326,Like
3.1380675681221306,1.9537799178431763,8.778368844300834,1.164045402382955,0.270099248256969,1.204380691524915,2.1174865714063125,2.5801372918573393,5.8775930770766545,0.0769663064774958,1.3232868227653012,6.063603902907283,1.3670323729307423,1.1546377946246094,Like
5.697161620335534,3.990769705225497,10.107842030615723,3.5129025676620214,0.19802489363998793,2.4139382367957687,1.8181319041452568,2.0518651236807877,3.474663461611913,0.01784670546437116,3.3128156559895814,7.525018041171536,4.7800852403181,1.853728940361777,Like
2.279312784354375,1.676393354711075,7.977179147774921,0.5916050036061485,0.2622412238648663,1.6698707723114252,1.4099949898706727,2.432560091294324,1.9735175680879085,0.10507091497396498,0.627233301346894,4.9208719296595795,1.729555319485695,1.0103789123460911,Like
1.7736748125849262,2.918278768182585,7.2040247125438865,1.2159969911296467,0.126776699009662,1.4244017558889868,2.072917045334084,2.733507323873251,4.67281471552138,0.06059871259688591,1.2216226810624742,3.809060493493899,2.92741771400647,1.6718379952870255,Like
2.277844286892923,1.0387127303748542,7.522175855879744,2.0974904348358403,0.2543563823493535,0.506748635708034,2.0788729267761545,1.5984536492292174,3.8845749671489576,0.05189032908156144,0.5743861210375584,3.728450428786407,2.996386806122725,1.155430883797475,Like
3.451794617760086,1.6903300405797614,7.655822136453084,0.08983257710226666,0.3439639908065946,0.5502965639382543,1.3218179366926175,1.3644305223935254,1.5271526457321343,0.059355861616763685,0.312475087317774,5.391894709564154,0.9503621111798404,2.203694570400761,Like
1.2625173055272902,1.1953493247136469,6.93757941753865,1.0343877640919155,0.33796781115594476,1.6413698560772239,0.9042148984022449,2.034618223523312,0.7665238070008167,0.09355252328544889,1.2223926419605367,3.674799244552407,0.1634231470473989,2.05841048581556,Like
2.2475972751057403,0.96699489861626,7.386432674059006,0.729223198408336,0.10399905997833839,1.371245912706873,1.433060110935152,2.223309725459101,1.8588786553945513,0.12465872367016596,2.6329764898631423,4.240691861994205,3.825560342894584,0.8776643619333452,Like
1.8160997538162351,0.7168602027649646,5.487794009384943,0.8502682405527647,0.04394807204120157,0.6582065212113656,0.7661109383108454,1.8523306121013705,3.8682993816783124,0.08026891037053709,1.0453910025464896,2.895769311844965,1.1790200674995175,0.8785273404472793,Like
3.5584656711147837,0.9677681853002047,7.7274111611473195,1.4665939166112565,0.20621539291219504,2.5340394753810895,3.638750179933237,3.6881934056537653,2.786307396066086,0.03219843126404276,1.6720470611834146,5.505566670100884,2.549481913114982,2.462957187781207,Like
0.830565135176128,0.9658888438567006,5.452025429281305,1.3988250153889004,0.11891700444839744,0.2893112359997707,1.1071246420320797,1.798659073791194,0.30974568920740186,0.09565965724424866,1.5056134178189613,2.9079921568833282,0.8540033947707917,0.9412006473103358,Like
2.1942455219067,2.362687737331173,6.9203861692707935,2.198887585562606,0.14132509619099456,0.5596539463520663,0.8288456401869208,1.2773518934405979,1.1261525941617283,0.06701890328831768,1.1020026231022415,4.500042670908591,2.2082799037053618,1.677666496810128,Like
1.765085480472965,0.6503367430588388,6.161341995672088,0.7709789040011563,0.1313741897985326,0.4727625733153966,1.0118550202937537,2.5181993861187864,3.299682577548212,0.06144388258242309,2.1425407235989535,3.969081746715144,2.2824808602852458,0.7185315049816174,Like
2.4441772082570195,1.879682887020671,6.68264793716588,1.1840235182965133,0.3437883567043994,0.8170279707625094,1.2483269538515418,0.3768613927332909,3.804542999283245,0.05057843344427879,2.128658843548082,4.82983032108448,0.9968505080280314,0.855929586962353,Like
0.8600670671342547,1.5612863901545913,5.38188383667152,1.0218632366871196,0.058353163194069003,0.9624260888870744,1.8890030911781461,1.0981205347294511,1.3917485278495683,0.04122666202715794,0.6215272003396469,2.7482430309267625,1.9233883442220059,0.7545573170776559,Like
2.4238316430168703,2.300646507841224,6.263135951276775,1.5419551716008106,0.09501778814709477,1.9978074842296036,1.2134231362928063,1.7573465642213926,1.5609613073438666,0.09417579304153471,2.2735828651085113,4.561735694457988,2.595374245473858,1.7748490125603156,Like
1.6691313814019761,1.119929210923354,5.085302629423015,0.9552098329002566,0.05953332266205328,1.1492812530617407,1.2134974086936927,1.8673321201335227,0.5947546581251179,0.11053437234558751,0.8149386889726382,3.1150877999635482,1.5209028055928722,0.6830750850715696,Like
2.4321875220819678,1.4022172119836975,5.6671728304573685,1.3390981250165408,0.09658344995437748,1.6773223288899173,1.3936487988829784,1.7334310000047732,1.9877294681890376,0.027289996682577155,0.4696793311393006,3.169984034071348,1.6617838129198454,0.14717461531310766,Like
1.9444429901071356,1.0904357931921576,5.115382459681052,1.396782188814861,0.07852242059813501,0.1687525454824653,1.3166707997774583,1.8443036311270273,2.2126943467764812,0.02816889013427834,2.6734252134057184,2.587952733718978,2.486672470449727,0.8473351072909717,Like
2.676751105646053,2.123737094571246,5.372333999548394,0.6140534991020804,0.054919643040127024,0.8013835629942828,1.1735149989302078,2.057491885189739,1.9199269989446495,0.016001053133323725,0.539351042401959,3.516129843838431,1.137627671537756,2.600730084023872,Like
1.790909712806803,0.9213790430717829,5.32656213442781,1.335144101888856,0.15773259870910628,0.18405604850130575,2.8824079320429727,1.5615800070109824,3.363256688456123,0.03840296099878478,0.919603518849522,3.462271614796733,0.9241176844991379,1.5969870493795866,Like
1.1782463549784583,0.6804192788869002,4.511399068706083,0.38243349313517616,0.20464324126079228,0.6769811531310451,0.48753709515453403,0.10532180160537197,1.0985386777104988,0.11278526360539719,0.9059047629108704,1.7075907995089532,1.2326802390715859,0.5049593087431683,Like
1.3694394640944052,1.3703794163175833,4.522939029242184,1.968474980881253,0.20247161413640047,1.056099754801735,0.7271247206090057,0.5488978462371987,2.2807740333890485,0.008739907219429511,1.9614482901249877,2.1461381559431487,2.4147330640629687,0.7981756365157378,Like
